M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223972559106933 15.314090270266894 1768021.2752903677 3.7593953522309875
0.26314813566798384 15.045869165983996 1454257.6948221624 3.9583357932095913
0.27435861092141933 14.808524963533065 1201378.9341052608 4.164936111642708
0.2858588619633801 14.598401080702669 996864.610975867 4.379489337071437
0.29765861716920977 14.411662742750133 830448.6014590443 4.602148900553038
0.3097575374916873 14.24539808705993 694246.9703152656 4.833326288209198
0.3221541933328531 14.097176532810858 582441.6528357923 5.073318733628491
0.33485181360324295 13.96483598427538 490262.87992188917 5.322436260656139
0.34784702809243584 13.846701044168132 413919.7244967288 5.580928959970604
0.36114301327529935 13.741019606543173 350455.2625840527 5.849204384371051
0.3747419217894602 13.646547803954663 297554.9274602824 6.127624234453036
0.3886417584686485 13.562146795591808 253285.8136061761 6.416555107115151
0.4028433193913483 13.486707791897304 216133.99870971893 6.716379004235874
0.4173474880837822 13.4193861256154 184854.51361918752 7.027493940650145
0.43215453549163974 13.35935257640185 158454.66169517185 7.350314582610442
0.4472638631037157 13.30594272956758 136122.56323732404 7.685272918370325
0.46267625425759445 13.258499333333278 117168.26478193511 8.03281896267078
0.4783907890490066 13.216473034931807 101056.71999677223 8.393421497077185
0.49440684351272457 13.179331492783747 87317.78872989914 8.767568848314035
0.5107248658681908 13.146678854764831 75577.33929228155 9.155769706973285
0.5273425428433105 13.118093872228359 65532.71355091377 9.558553989233962
0.5442601634764719 13.093203581778198 56911.48661007674 9.976473744524709
0.5614767952205372 13.071684352930466 49510.0984667783 10.410104112393357
0.5789886516353154 13.053216420695895 43134.95549598104 10.86004433221079
0.5967941374165971 13.037563889849118 37635.53644047546 11.326918809743464
0.6148937957964347 13.02443198138693 32883.42829569603 11.811378245070262
0.63328196840971 13.013641054943964 28770.97533752926 12.314100826802266
0.6519581336576885 13.00493036219913 25208.640754407854 12.835769565618245
0.6709181807430004 12.9981161679714 22112.60419055315 13.377073700887543
0.6901588976053542 12.993043907076398 19424.43402125458 13.938846961085815
0.7096745390364168 12.989530623085187 17081.356621987878 14.52189186030866
0.7294639384795711 12.987410156439335 15040.549383267808 15.127045710296079
0.7495208099340667 12.986542274259234 13258.570175245002 15.75518235611341
0.7698411290934531 12.986807530572104 11701.437724082902 16.407214029893954
0.7904183130072956 12.98805994159651 10337.594241685703 17.08409333300956
0.8112465249312378 12.990207165663202 9143.23842333202 17.786815357935513
0.8323195994434863 12.993110356210984 8094.388075826963 18.516419962031435
0.8536323235361133 12.996673425555384 7174.249673376625 19.273994206474192
0.8751758375684008 13.000824663714777 6364.539654005147 20.060674974655104
0.8969428480513607 13.005427610950276 5652.258374816759 20.877608346322823
0.9189264077157863 13.010413576722494 5024.147271248805 21.726075026333586
0.9411169049729244 13.015697995883865 4470.2566520696955 22.607401739509065
0.9635041210681952 13.021205719030718 3981.5684511614418 23.522957921328295
0.986081059222219 13.02685321936393 3549.1074684245978 24.474179410909016
1.0088370030429505 13.032574371410483 3166.734854788049 25.462572522857286
1.031759454978893 13.038292875382838 2827.963353702724 26.489718435672565
1.0548387702648874 13.043945471560184 2527.619686310199 27.557261928834425
1.078064772724798 13.04946236978092 2261.3585627567827 28.666859772921363
1.1014236000126338 13.054787001316306 2024.7667502080328 29.82041247631096
1.1249024677078914 13.059856108184265 1814.4983038326386 31.019847300060754
1.1484879098394558 13.064619730850875 1627.1649940124075 32.26719378764061
1.1721697507034434 13.069021055224255 1460.852512011995 33.564590670575335
1.1959315608961432 13.072996353459907 1312.4819115883497 34.91429332273112
1.219757525957101 13.076512839731716 1180.028354370481 36.318588577137845
1.2436339596713322 13.079494135559043 1062.0010368033322 37.77970968938673
1.2675449995196113 13.081913177192883 956.4356824450634 39.3006094752252
1.291473850617233 13.083711211274773 862.0843448889979 40.88409050311644
1.3154045621185435 13.084849509535838 777.7332530756566 42.532574147028996
1.3393206390174723 13.085273138593937 702.1409657626809 44.24951719777735
1.3632027556231407 13.084946555383988 634.4173143251115 46.03813377592401
1.3870340150365879 13.08382432936288 573.6920748985787 47.901480073653914
1.4107967446144123 13.081870883676812 519.2135242785965 49.84363943019054
1.434471365265849 13.079036143124593 470.30942517212236 51.86791349793035
1.458037408024174 13.075293339459764 426.30451040764143 53.97867017050518
1.4814778665091322 13.070592612277794 386.7540143619142 56.18022689538127
1.5047697771161082 13.064902085313927 351.16972195779783 58.47654303910532
1.5278940291282002 13.058183745589385 319.09828556927295 60.87292344505494
1.5508306261577753 13.050404613789851 290.1916228306536 63.374353273995226
1.57355697094875 13.041528285430177 264.1379982943649 65.98613898915926
1.5960526206447652 13.031519256684255 240.6049723504244 68.71393434086005
1.6182908080882474 13.020340828823157 219.34197991117324 71.56376855965233
1.6402652064387213 13.007987836159305 200.13652953718312 74.54207696110748
1.6619371562104206 12.994398047955624 182.75205615236038 77.65573418809987
1.6832910843622972 12.97955162005627 167.04450129795072 80.91209034200061
1.704305378631056 12.963417068129404 152.80260096261176 84.31901028266653
1.7249536268797578 12.945973414476414 139.88530514743735 87.88466588573131
1.7452153544378084 12.927187952453181 128.17622766641801 91.61759454923705
1.7650680286505722 12.907033289625177 117.55607098543231 95.52788832748871
1.7844881453509438 12.885483372717653 107.89791213808846 99.62479185101702
1.8034531991097404 12.862516429487819 99.13618933195029 103.91970537088918
1.8219401576528846 12.83810277305832 91.1637266967781 108.42407872894299
1.8399277195347912 12.81222626302062 83.9061529192562 113.15006776465411
1.8573905874632313 12.784860613189135 77.29860664284315 118.11079844715728
1.8743101571224945 12.755990781093717 71.27351951311692 123.32063485835181
1.8906571799919898 12.725589436435468 65.77860366258355 128.7945636222185
1.9064137520557543 12.69364372139823 60.77760416800282 134.54916891186357
1.921160899567333 12.66046945087408 56.29618154087192 140.65850717368102
1.932227352708205 12.6261492784647 52.75936009134181 147.49651873310162
1.9392898505687877 12.588417161347824 49.98914172302134 155.1630868998131
1.9427369468443787 12.54614032143014 47.77577076351284 163.69896653463763
1.943003417484375 12.49903153276791 45.98201614095547 173.14830078854575
