M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408084907722 15.314084210243907 1727173.1548242995 3.75941075931793
0.2631496094957882 15.045843008502207 1454207.1610705184 3.958367635844204
0.27435761981165013 14.80860065249874 1201376.0236211722 4.1649858559759325
0.2858615359620233 14.598361810785967 996844.0870537171 4.379557824925908
0.2976628925632232 14.411600615715074 830353.0996088344 4.602237986491287
0.3097627293418433 14.24532014619132 694205.0085387636 4.833437490248068
0.32216226937581144 14.097064057983525 582383.8437319917 5.07345363940265
0.33485853489323936 13.9648554357408 490194.1833739655 5.322596531092566
0.3478558382962305 13.84658693498938 413856.5596898911 5.5811148671248345
0.36115459535274114 13.74096766918882 350403.4065732246 5.849418995543814
0.3747537994939854 13.646471096866863 297496.3044591737 6.127869442820061
0.38865634061499815 13.562015052540747 253247.1018777336 6.416832895997215
0.40285779605846855 13.4866355920885 216094.20828554963 6.716691452075757
0.4173636600579942 13.419314680305755 182520.60260881716 7.027843226308904
0.4321715823162815 13.359303118431807 158422.65634916586 7.3507029910054085
0.44728275441030146 13.30587369828102 136087.38638661764 7.685702846479785
0.46269701963241067 13.258423645677892 117144.12701846426 8.03329292593154
0.4784125055977074 13.21639428691906 101036.7468172061 8.393942136204053
0.4944310991930395 13.179295132505759 87299.687977159 8.768138936571987
0.5107509132182275 13.146622769695135 75557.11964691094 9.156392157935686
0.5273714236612813 13.118035712527986 65520.16240311958 9.559231865062602
0.5442895875396516 13.093178234816136 56899.03091701854 9.977210264810244
0.56150807475967 13.071631107836907 49495.864216430775 10.410902663597298
0.5790219177429478 13.053183511061782 43124.38194283631 10.860908477753847
0.5968299644019456 13.03753117018 37298.57379247072 11.327852300787647
0.6149312921218952 13.02440488994629 32873.56743401675 11.812385032046134
0.6333221784640447 13.0136011853544 28762.773243292915 12.31518507173661
0.6519997997506647 13.004899283311401 25200.82200872971 12.836943703594088
0.6709617914224286 12.998101950609499 22107.774181834004 13.378334828592719
0.6902047828865939 12.99302633051531 19417.094415295618 13.94019997979664
0.7097210426494067 12.98951968138635 17075.526036868225 14.52334194227349
0.729514148489353 12.987395471898147 15035.679703069081 15.128598316097419
0.7495732327340408 12.986549399953386 13254.751868257765 15.75684325326566
0.7698961696831482 12.986805383009324 11697.305003507801 16.40898931276936
0.7904753994259941 12.988069308576156 10265.131821917767 17.08598944419327
0.8113058024906828 12.990213739240074 9139.927518703842 17.78883911111812
0.832381358258861 12.993126081206816 8091.5945629233065 18.51857856655657
0.8536971958818947 12.996682057861731 7171.6698546795815 19.2762952936685
0.8752403877811431 13.00084273578704 6362.020019005614 20.06312662607891
0.8970118247173005 13.005439168540322 5650.15368897362 20.880235334750502
0.9189973381492433 13.010434891151927 5022.239342970904 21.728871075877127
0.9411904670023408 13.015718385488379 4468.602718149919 22.61037650957866
0.9635804086532878 13.021232729990402 3980.038601153317 23.526121658733246
0.9861592039872625 13.026870489426468 3547.748972988654 24.477542990356714
1.00891724163467 13.032592670376907 3165.0897387147156 25.466147490498567
1.0318372785568601 13.038322774174787 2826.5890827970306 26.4935170559434
1.0549248348223204 13.043959131817584 2526.5056608514524 27.56127418215493
1.0781519038316514 13.04949072124326 2260.419631078202 28.671121413685686
1.1015138801182713 13.054809882172725 2023.8684354804534 29.824938190453036
1.1249945898792129 13.05988102227729 1813.7772593652396 31.02465271501754
1.1485839873969232 13.064636734641919 1626.6306402499747 32.27229554005099
1.1722669066843878 13.069035022955418 1460.1457929449018 33.57000647930805
1.196030060974141 13.07301763055683 1311.8702182448662 34.920042067703534
1.219858945332361 13.07652180649479 1179.5139002320363 36.324658634810845
1.2437371683930314 13.07951343168756 1061.4919527793245 37.786152714865075
1.267650455378483 13.081923071243326 955.9747154863707 39.30744829417708
1.2915817090287662 13.083714811517904 861.6815096467626 40.891349481503596
1.3155137647607562 13.084849933840424 777.3712789306246 42.540241521606596
1.3394321833386031 13.085271525101325 701.8088807365106 44.25765669535227
1.3633160521388399 13.084943431128496 634.1323445173155 46.046734138253264
1.387148603680725 13.083819889400278 573.447204333245 47.91061184142727
1.4109126035400101 13.081860171809183 518.9587310737153 49.85329212451981
1.4345881293225842 13.079022022339537 470.0767905478419 51.87816535864948
1.4581555559160764 13.075272738715137 426.09270061800856 53.989511830231315
1.4815975067016107 13.07056652354855 386.5525340213504 56.19174532534434
1.50489001370702 13.064868112593599 350.972366303619 58.48873038615445
1.52801521176926 13.058146147735531 318.93376899179646 60.88582275310557
1.550952922975557 13.050357929540407 290.05435440077764 63.388010713768594
1.57367998453345 13.041478266172351 264.01151774722643 66.00060410915263
1.5961759128170767 13.031461408862429 240.49283226968976 68.72926034082812
1.6184141926148574 13.020272645861775 219.23780832577194 71.58001258884696
1.640389124785532 13.007914813855727 200.03631620397604 74.55930044376858
1.6620613602527528 12.994314705061448 182.66559188776955 77.67400317896335
1.6834147884928758 12.979461372921003 166.96068625044643 80.93147591489533
1.7044279846109895 12.963319370381894 152.720258292681 84.33958895561688
1.7250009275582356 12.94584933650863 139.85097326092227 87.91051154627782
1.7424453723452509 12.926498889860985 129.40256359427943 91.83592738415747
1.7555027064854454 12.902600821646018 121.25613405410903 96.23047792242302
1.7647578784717204 12.873147365542794 114.69750731123298 101.11026975745514
1.7707444567900068 12.83786894300208 109.30806813356577 106.49255670333125
1.7739367711642529 12.796814739641373 104.74443804524667 112.3948352474675
1.7747573510335002 12.750219620444328 100.79864663148963 118.83727760345727
