M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397792037506 15.314097703218906 1768040.7404335726 3.7593950894683124
0.263148078247169 15.045869849513014 1454147.0411209606 3.9583352501457836
0.2743592898215427 14.808502110423415 1201375.3779405109 4.164935263274804
0.28585836038024753 14.5984145208694 977435.1535873091 4.379488169044201
0.2976585531153161 14.411658943710052 830386.3048795031 4.602147381239677
0.3097574464311047 14.245404900405294 694262.7257482612 4.833324391722736
0.3221538116163833 14.097190692359217 582454.2341060772 5.07331643289479
0.334851803425738 13.964895508360742 490251.1412433288 5.322433527351321
0.347846891185286 13.846701998241915 413920.7969889009 5.580925789456752
0.36114286838302373 13.741030315566261 350467.1990775686 5.849200724340241
0.3747417425280039 13.646545932891234 297550.51202438143 6.127620052621119
0.38864135921498333 13.562129214279711 253280.3147452943 6.416550369660859
0.40284310748099217 13.486708893552185 216141.59760031398 6.716373675715923
0.41734715098395225 13.419387416192091 184848.58659881924 7.027487983908971
0.4321540870959329 13.359355620766433 158462.99942860633 7.350307958684024
0.4472634586950293 13.305934457352288 136121.3237340251 7.68526558638381
0.46267576201445526 13.258484023475802 117168.17819329881 8.03281087972944
0.47839030011748845 13.216440953110311 101058.18769890805 8.393412618150037
0.4944064296244184 13.17933292216059 87315.59625744518 8.767559126109964
0.510724448402277 13.146679471216299 75577.66467573767 9.155759091808632
0.5273426242396344 13.118095456116722 65535.36284687738 9.558542428891435
0.5442594763833587 13.093203823525133 56912.74988317493 9.976461184102664
0.5614762585755004 13.07168015168202 49509.77759860211 10.410090494144667
0.5789880794626692 13.053217069307726 43135.52022972988 10.860029595370946
0.5967935403332266 13.037564347426637 37635.82173087926 11.326902890346732
0.6148924994799121 13.024435959571939 32884.33832577424 11.81136107575304
0.6332821854410037 13.013622320655056 28770.845706897606 12.314082336593048
0.6519565435951441 13.004930043716527 25208.995660255903 12.835749542467738
0.6709178582493094 12.99811352245494 22112.699552713937 13.377052194308561
0.6901581423316181 12.993037472538495 19424.231396359508 13.938823887501632
0.7096738997561461 12.989529994542563 17081.726631306352 14.52186713152222
0.7294625621868072 12.987414979368396 15041.235185571544 15.127019233193867
0.7495199157342254 12.98654225131186 13258.644489090762 15.755154032348416
