M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224138132103074 15.314081540713818 1767981.3286569132 3.7594213210161636
0.2631516912555255 15.045776461179553 1454159.1528569914 3.958389464364998
0.27435900171421074 14.808581104336898 1201406.191540728 4.16501995649601
0.2858641977332492 14.598356871791989 996798.3497391925 4.379604774639811
0.2976659324315767 14.411550605481105 830314.964901579 4.602299056862034
0.3097665644075624 14.245273297966438 694153.5534449255 4.833513722040591
0.3221658366131092 14.097043823794738 582353.5326151323 5.073546121118785
0.3348655232380887 13.964691169910846 490137.804875395 5.322706401490579
0.34786258059071 13.846570774439517 413830.1085249797 5.581242312828656
0.3611622807856691 13.740862167593503 350371.84662370227 5.849566119471222
0.3747623334922609 13.646399475147657 297466.4982382959 6.128037542982231
0.3886652364296827 13.5619770409542 253219.29612179758 6.41702333221792
0.40286814967274787 13.486576126076939 213288.70770472792 6.716905649404246
0.4173747440323068 13.41927178270509 184797.16373068484 7.028082678651702
0.43218402265080447 13.359254812642105 158410.60360338356 7.350969264992519
0.4472952993572256 13.305845369860293 136075.82299418873 7.685997585582165
0.46271201862106304 13.258372944918742 117127.8714775408 8.033617854848316
0.4784289413568507 13.21634180783959 101024.08425338076 8.394299065538748
0.49444747162830277 13.179246344888481 87288.10364179146 8.768529767819492
0.5107682892441979 13.146603227556968 75546.93374289117 9.156818888802377
0.5273899035619753 13.118007346484902 65507.1205264124 9.55969659514428
0.5443107236884864 13.093129416361878 56889.83246503464 9.977715201654613
0.561528937543492 13.071627988388574 49487.976255907924 10.41145012917884
0.5790449901586754 13.053160007103383 43117.62804432576 10.861500915391849
0.5968546386051566 13.03753397717056 37617.66994834459 11.328492282540285
0.6149568390765449 13.02438782039637 32868.157937244665 11.813075266615373
0.6333492716901687 13.013607626152677 28756.934320243527 12.315928412922116
0.6520284433316941 13.00489198707112 25195.63021929668 12.837748677551996
0.6709918664726918 12.998092103890427 22103.17938486288 13.379199444926044
0.6902358090404707 12.993026413104221 19412.676019496284 13.941127599236498
0.7097558507595553 12.989516224324937 17073.605669932742 14.524336111367365
0.7295486666609966 12.987405412631912 15032.800224326214 15.129662779116043
0.7496096189979391 12.986543916618905 13251.088700864282 15.757981964956969
0.7699332909291349 12.98680803637931 11694.878895069955 16.41020645202377
0.7905151894292387 12.988063794032412 10331.676155318217 17.087289428688813
0.8113464683810891 12.990218792463807 9137.759471473324 17.79022661302014
0.8324236863347796 12.993134811077836 8089.668495459432 18.520058529352777
0.8537419694263564 12.996701535437252 7170.158592305148 19.277872950226328
0.8752882576400159 13.000840424719621 6360.468085572268 20.064807518019897
0.8970588809745799 13.005442604209195 5648.686282631731 20.88203644875832
0.9190461638132243 13.010447541922124 5020.9653812135275 21.730788108944207
0.9412409124219955 13.01573072163538 4467.485763683818 22.612416085376733
0.9636331481192678 13.02124099936461 3978.973843305235 23.52829080376046
0.9862133579902064 13.026883119052842 3546.792470013998 24.479849161713076
1.0089731082996667 13.032603738234098 3164.3539624301625 25.468598605751723
1.0318946691632978 13.038335897792013 2825.791607015714 26.496121525254026
1.0549834756379892 13.043979236534586 2525.965095559107 27.56402513508891
1.0782128626275584 13.049502642043997 2259.7603934752565 28.674043368006217
1.1015756576549671 13.054824342783702 2023.3026226795414 29.828041216975176
1.1250586069333646 13.059890810391918 1813.0420718602293 31.027947530245314
1.1486491037767996 13.064651012636503 1626.1565720862593 32.27579355261027
1.1723332935706325 13.069046573740811 1459.7861558071681 33.5737198400349
1.196098895495596 13.073022845294107 1311.4955236254384 34.92398372370423
1.219928039568328 13.076533856241355 1179.1573956666625 36.32882061539583
1.2438079884793367 13.07951753020621 1061.1941595495714 37.79057044290324
1.2677229986488736 13.081922436656052 955.6929539671394 39.312137422875885
1.2916546485537481 13.083724535837455 861.3987539254678 40.89632672046258
1.3155884691212092 13.08485325033838 777.1386792510921 42.54549880408466
