M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429863160522 15.314000367554645 1768094.8597979469 3.7594535498908326
0.26315515629427766 15.04569509430381 1454092.7780132368 3.9584560743202033
0.27436472989670885 14.808493194658919 1201190.924612204 4.1651240154021965
0.28587132757417655 14.598214788994929 996650.89111094 4.379748044388788
0.29767571390018954 14.411408280809987 830219.0215829356 4.602485418027175
0.30977880736756197 14.245114235967625 693985.7904514562 4.833746351258951
0.32218058058047566 14.09687036042101 582235.5396147623 5.073828340762174
0.3348819311136018 13.964545821820778 490038.4243885637 5.323041687357825
0.3478822172538631 13.846345234785556 413725.794340665 5.581631235040467
0.36118433672090977 13.740691217050705 350276.0177554547 5.850015096335604
0.3747857786479221 13.64627050423901 297391.44964287116 6.128550536478391
0.388693243762793 13.561804034768317 253149.80388560428 6.417604493032837
0.40289874193065645 13.486434805846502 213216.21611800225 6.717559327352476
0.417408444240208 13.419140684569905 184721.04623814148 7.028813433763563
0.4322217972220445 13.359105984280703 158352.66714221062 7.351781879318003
0.44733629435465977 13.305699145589037 136018.25973342074 7.68689707576236
0.46275170503366964 13.25830872091428 117077.97041324392 8.03460948550993
0.4784752135963985 13.216233592043402 100973.26232357895 8.395388363571898
0.4944984283570386 13.179128599423425 87246.01208185837 8.769722537603535
0.510821734377548 13.14651414271822 75511.21838205232 9.158121228449453
0.527446485054514 13.117935224808758 65475.860226636 9.5611149138359
0.5443735741587886 13.093032224262068 56860.29459678436 9.979256238151239
0.5615944153329789 13.071557465344549 49462.24604599924 10.413120971590036
0.5791139777552882 13.053127346023597 43092.72585932075 10.863309022299198
0.5969283111982683 13.037450461776116 37597.128370456725 11.330445505573664
0.6150350785548694 13.024339172482467 32850.429630226754 11.81518187458978
0.6334315240630609 13.013542924487727 28740.15740813719 12.318197117650476
0.6521148805556077 13.00486907438399 24978.874972409812 12.8401990274413
0.6710824197255284 12.998067896662715 22088.63664659856 13.381838321674808
0.6903315008734319 12.99299926622631 19402.32116077546 13.943958784341953
0.7098566364697256 12.98949886550709 17062.820356628454 14.527370431718767
0.7296532285367933 12.98739887978748 14914.069702312758 15.132911665291575
0.7497189771745008 12.9865557113652 13242.424533937226 15.761457490169011
0.7700476808628547 12.986810080085077 11686.650992038087 16.413921373846517
0.7906336240784635 12.988077428390339 10324.118674641148 17.09125723377876
0.8114705677769942 12.990235734628847 9131.094967114797 17.794461565057457
0.8325522017164031 12.993150941297799 8083.459493187681 18.524575720449576
0.8538740159867939 12.996727154578144 7164.7157958158905 19.28268835606835
0.8754268939809835 13.000861472834599 6355.66560062378 20.0699380570309
0.8972020882018926 13.00547755944501 5644.282282893679 20.88751615860474
0.9191946126976859 13.010471425424925 5016.990659550313 21.736639496310815
0.9413936788303784 13.015774891788329 4463.669867393101 22.618641551948425
0.9637918472284115 13.021276685970788 3975.519671419494 23.534911801952124
0.9863781711724625 13.026923825831082 3543.791886955345 24.486888458781348
1.0091415055128388 13.032649830603356 3161.669065688175 25.476080375002514
1.0320698027047819 13.038375419294306 2823.4654080938885 26.504057632074765
1.0551625051266436 13.044023562655232 2523.83028973649 27.572422228940596
1.0783963807623096 13.049543719198589 2257.7512470153997 28.682962491665755
1.1017633940601166 13.054867077345179 2021.4871133686995 29.837513118869293
1.125251683433769 13.05993246391411 1811.402077228335 31.0380049305224
1.148846176455169 13.064694736425372 1624.6409855104678 32.28647128495241
1.1725366568522642 13.069082071463686 1458.4643650803714 33.58505500463645
1.1963062124302175 13.073061613026086 1310.289629957693 34.9360158523837
1.2201397281365203 13.076565048988044 1178.095889670295 36.34152537238578
1.2440223174732612 13.079540320239156 1060.1428657187066 37.804055985115696
1.2679426737505268 13.081950707659898 954.7681013730005 39.326451546063744
1.291879554243142 13.0837399018766 860.6112657821445 40.911517070821425
1.3158171998093142 13.084856884488667 776.3059851806886 42.56154750267666
1.3397401416649675 13.085272218424782 700.8917607566109 44.28027483708645
1.363628092338143 13.084933199417373 633.3177012616899 46.07074344151514
1.3834781138241954 13.081174406506333 581.1773845411769 48.06370961355451
1.3958691635677725 13.068293676595415 546.891877587454 50.41690425123132
1.4028053737471906 13.045851805015864 522.9719543290881 53.12775488466374
1.405709981563537 13.014618307836441 505.3167628869639 56.193495644305564
