M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409413996918 15.314064158752522 1727222.4589549177 3.7594124439436647
0.2631501357043456 15.045833511053747 1454183.849837235 3.9583711175595866
0.2743574517377674 14.808602859525326 1201375.053828739 4.164991295103599
0.28586254241362175 14.598334301159024 996735.5848315435 4.379565313523903
0.2976632930076802 14.41160196309154 830381.3483028742 4.602247727354321
0.30976363552115593 14.245308899148283 694170.1009902173 4.83344964937337
0.3221634220229025 14.097044697739651 582415.0120998725 5.073468390400927
0.3348604313765789 13.964813344500843 490179.8911548362 5.322614055589816
0.3478571851299417 13.846612043331069 413860.80581839726 5.581135194881264
0.36115517033038447 13.740932522732123 350409.6661876342 5.849442461967816
0.3747551033191974 13.646459079450162 297483.82083202666 6.127896254936629
0.3886574960067274 13.562010935210898 253244.175148959 6.41686327068964
0.4028596497621408 13.486624276889952 216088.96588707643 6.71672561663005
0.4173654306191604 13.419310213029933 182515.61042147284 7.027881418992947
0.4321738334153429 13.359288798739001 158434.43065694263 7.350745461685637
0.4472844723523891 13.305871897457775 136090.77600488317 7.6857498572777105
0.4626990965265362 13.258420032785299 117141.38446201083 8.03334475192364
0.4784157244285847 13.216376681146645 101031.3636304858 8.393999066167376
0.4944336359098838 13.179274305471143 87297.93495394832 8.768201273779631
0.510754250203963 13.146614344509683 74795.46904609435 9.15646022100525
0.5273732650807463 13.1180392202976 65515.005317146875 9.559305988861619
0.5442937956247335 13.093161245527378 56898.135660373766 9.977290801423218
0.5615116577738096 13.07164197069735 49495.69452345702 10.410989983358256
0.5790255225720646 13.053179112042091 43121.95477427173 10.861002970349615
0.5968345417282136 13.037549396668869 37624.53645550343 11.327954376437154
0.614935363562002 13.024403403947185 32873.978320462644 11.81249512276109
0.6333264578312097 13.013597330945935 28761.34632369034 12.315303632669682
0.6520039206229824 13.004914201743293 25200.074887868075 12.837072094597543
0.6709662044003698 12.998104468312835 22107.11641055675 13.378472732199802
0.6902088160553373 12.993045680404386 19416.474066376108 13.940347932008113
0.7097288332949189 12.989505903037534 17075.108115035455 14.523500508724997
0.7295207251061022 12.987403528848295 15035.892257306463 15.128768093958382
0.7495800952333672 12.98653790069037 13253.787940809423 15.757024873273423
0.7699001892336748 12.986802792433108 11696.93426761778 16.409183441408405
0.7904815260325027 12.988070181953573 10264.735166941236 17.086196786030907
0.8113122887425375 12.990214546229124 9139.581712585512 17.789060411308206
0.8323881040437582 12.993127134229104 8091.286123905871 18.518814613524466
0.8537043486023557 12.996690704642516 7171.448539212678 19.276546921990796
0.8752486885852978 13.000837589541032 6361.951008691968 20.0633947195731
0.8970191538701601 13.005434145672245 5649.935614217288 20.88052260259133
0.9190047579085288 13.010435776827995 5021.882783473886 21.72917683176587
0.941198571264061 13.015720379234411 4468.355394971876 22.61070180990056
0.963588425203509 13.021224844616862 3979.9012554281403 23.52646762411706
0.9861684197424847 13.026875005072238 3547.5405008573543 24.477910810104145
1.008926084134337 13.03259401506441 3164.9976858741816 25.466538427347423
1.031846412366175 13.038327290658534 2826.3871597035377 26.493932451190485
1.0549339755532532 13.043968004416733 2526.444243054423 27.56171294004808
1.0781620669212812 13.04949141570652 2260.3126259327714 28.6715874444637
1.1015235086908428 13.054807935290354 2023.8221835624756 29.825433100254656
1.1250052373890749 13.05988632623344 1813.6881130488555 31.02517821295592
1.1485943640948368 13.064647411690204 1626.5497242066656 32.27285344561818
1.1722777737371415 13.069037448571837 1460.0864417546493 33.57059873036317
1.196041748996167 13.073012936368567 1311.83063344218 34.92067072909366
1.2198699785723328 13.076524817240552 1179.4659883968532 36.32532243532906
1.243748752879104 13.079514406806144 1061.419080860819 37.786857303876545
1.2676619013922596 13.081923475533753 955.951400690251 39.30819616809256
1.291593543706434 13.083717260102715 861.6639738271974 40.89214330520438
1.3155257300061591 13.08485413507372 777.3463518623427 42.54108000858044
1.339443817943763 13.085273718311488 701.7758484777927 44.25854681533162
1.3633283393560387 13.084941341108992 634.0990205424696 46.04767465994334
1.3871614437090294 13.083819244426143 573.4190655671122 47.911610479855796
1.4109263093714903 13.081856966601359 518.9405767629147 49.85434773361566
1.4345999391397422 13.079018526055298 470.06053548255295 51.87928649557247
1.4581681817736336 13.07526906377338 426.06607311132984 53.99069747046276
1.4816110280550716 13.070562967230698 386.533529481895 56.19300498109315
1.5049026379522008 13.064867704648297 350.9638318181896 58.490063198502995
1.5280286679852142 13.058140717218592 318.92133701245746 60.88723342986372
1.550966353372329 13.050355640209391 290.03536236535143 63.389504304754674
1.5736934964377711 13.041473654679688 263.99484772793784 66.00218603364664
1.5961896094802774 13.03145481595619 240.47494194288373 68.73093641748744
1.6184275130751542 13.02026560918044 219.22903923237882 71.58178906832993
1.6404027106655035 13.00790479863439 200.02229311104645 74.56118404434056
1.6620725646299392 12.994308486795278 182.64997942803646 77.6760011253853
1.6834280561704325 12.97945159466829 166.95070047139777 80.93359598093328
1.7044399046848495 12.963308857516024 152.70066720903867 84.34183951054396
1.7250888405424092 12.945854121286985 139.80222839915294 87.90882876162782
1.7453442893536943 12.927039583987213 128.10551444876742 91.64340416006468
1.7631359127823276 12.906742932434643 118.34487214031526 95.70460397415218
1.7762310831799415 12.88240030459987 110.86169461303005 100.28157963798661
1.785205353467715 12.852548042289756 104.96189364764352 105.39465694767266
1.7906385654837136 12.816790926727908 100.19674958435135 111.06255540465457
1.793050393646722 12.775115345149901 96.22735443350234 117.30681814031541
