M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412344461861 15.314074503639302 1768087.4557687899 3.759420013049102
0.26315185344503333 15.04576342216687 1454157.8748542995 3.9583867611032284
0.2743595900482107 14.808536948924205 1201311.8823184874 4.165015733452678
0.2858636077993443 14.598337189065646 996761.1705079782 4.379598960329603
0.297665600657188 14.411568945418967 830332.9082479301 4.602291493819874
0.30976616215964803 14.245301412809773 694191.1613634758 4.83350428137089
0.32216554652094564 14.097053505564736 582395.0190462033 5.07353466801358
0.33486467016696725 13.964705450925548 490153.4622100726 5.322692794917541
0.3478620220423997 13.846574188642242 413837.26812396175 5.581226529670502
0.3611610183431019 13.740877867470921 350379.8707670331 5.8495478992901155
0.37476059661114475 13.646427174918713 297488.65845641575 6.128016725021911
0.38866410482107894 13.561969301048489 253219.23174875134 6.416999748066396
0.402866914934218 13.486582101783107 213288.65107470416 6.716879122571194
0.41737308061656975 13.419276765356063 184802.76669643322 7.028053024118597
0.43218237411792904 13.3592505282136 158405.61334795554 7.350936288733794
0.44729378709007767 13.305856744761357 136080.7378093204 7.685961084055242
0.4627097087090393 13.258390416482714 117131.05166027125 8.033577614450202
0.47842691971079354 13.216346511968506 101018.98050439417 8.39425486202693
0.4944453576918772 13.179250631089412 87288.13417031929 8.768481365694198
0.5107661002664519 13.146604685179767 75550.38837380525 9.156766040647675
0.5273872102778481 13.118021342934789 65509.78403553744 9.55963904092484
0.5443082784879715 13.093146121146956 56891.573299287236 9.977652667964787
0.5615263383198982 13.071635588033363 49488.24079047048 10.411382328440805
0.5790421603513698 13.053163374803583 43116.610722826656 10.861427544998687
0.5968514136296909 13.037514370597828 37618.21764577322 11.328413023940131
0.6149537188914118 13.024390226870711 32869.25665016475 11.812989784332457
0.6333458627448921 13.013594057004376 28757.26707340458 12.31583635350964
0.6520246053829039 13.004906573681861 25195.934341322027 12.837648985046492
0.670988359589394 12.998091222051984 22103.56193150239 13.379092365826022
0.6902319050670309 12.993027050015927 19413.25787220796 13.941012717309041
0.7097531563479912 12.989497326975957 17074.065045745192 14.524212987365098
0.7295452734359614 12.987401941720812 15033.069154336888 15.12953094930244
0.7496052342975925 12.986537573091475 13251.720303647086 15.757840939526695
0.7699286497025883 12.986807482563503 11695.192327230781 16.410055713410074
0.790508882513304 12.988071539401364 10331.582777607357 17.087128429749654
0.8113414322143992 12.990218167516188 9138.02796975539 17.79005477509352
0.8324183237932924 12.993118668330768 8089.892577177448 18.519875240171704
0.8537365358849965 12.996700105677522 7170.357096887656 19.27767756168208
0.8752840409061962 13.00083720906251 6360.666581053846 20.0645993437624
0.8970513209264903 13.005447256383338 5648.592503025836 20.881813384938123
0.9190394966219134 13.01043643687974 5020.957010149244 21.73055068848488
0.9412345661345789 13.015730713918066 4467.5401519151765 22.61216348790795
0.9636256302357359 13.02123306735851 3979.10774148096 23.52802215901866
0.9862064795554522 13.026887733336709 3546.872940679454 24.479563546100987
1.0089663229132042 13.03260583615632 3164.4464553087532 25.468295038639397
1.0318876312317764 13.03833675992477 2825.8975039845586 26.495798964999377
1.054975298877321 13.04397351089298 2526.0646451553425 27.563684432615453
1.0782053259667699 13.049495265168723 2259.852826333403 28.67368148667514
1.1015627831796757 13.054830150725413 2023.2563650557893 29.827656909457307
1.1250501951649348 13.059890783082738 1813.0774419240229 31.02753946923667
1.1486410102755387 13.064652815944468 1626.2677553047558 32.27536032508058
1.1723252865393163 13.069045376432713 1459.8338811597175 33.5732599410236
1.1960901587514747 13.0730254298057 1311.535503856177 34.9234955496242
1.2199193459897617 13.076528597573768 1179.2197118705492 36.32830515345881
1.243620588027635 13.079422661429009 1061.9661370141102 37.79466682317005
1.2641125044532895 13.078722272947868 968.8428957688175 39.40201274233578
1.2808434652977323 13.07186832528383 895.6909663877663 41.182985486536474
1.2945175247740506 13.05853953954212 835.8308990886967 43.140171391640656
1.3057029296222138 13.038929724804309 785.2686704860923 45.276217646459486
