M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224020486843723 15.314075241726147 1768044.9345146823 3.7594029543915792
0.26314905326921495 15.04583273707335 1454182.6097510722 3.95835150497082
0.2743560736112509 14.808621713804548 1201439.8606438634 4.164960656407098
0.28586033493232504 14.598388352651835 996851.2036695187 4.379523130185459
0.2976604690013442 14.411624811819674 830400.9952983954 4.602192857063374
0.3097604272305245 14.245362413099805 694249.546898854 4.833381157102711
0.32215774920833357 14.097140825289104 582428.8540712391 5.073385298240018
0.3348558407730373 13.96479086534754 490195.3859214186 5.322515340481357
0.3478512886139757 13.846671362832181 413900.45062211907 5.581020689219541
0.3611494536265439 13.74100041617236 350426.3812177531 5.849310276455151
0.3747477590395126 13.64650871374206 297523.23118346446 6.12774522345454
0.38864853752564477 13.562075490730134 253265.17903227115 6.41669217159187
0.40285061939972616 13.48667127595073 216113.4931106512 6.716533169676689
0.4173553495809303 13.419349247721474 184822.2801904592 7.027666282088064
0.43216322996533024 13.359344589634146 158445.57233749717 7.350506227404221
0.4472732672417482 13.305921617048748 136107.60921101656 7.685485049166962
0.46268613677161313 13.2584588217221 117156.22878234577 8.033052820561961
0.47840206113738504 13.216408878966007 101046.26113771499 8.393678384963728
0.494419228948412 13.179299405372001 87312.13558713085 8.767850134493802
0.5107369905912932 13.14666026972818 75568.49726927893 9.156076828968853
0.5273568437236993 13.118060024673122 65526.00661057875 9.558888457877671
0.5442755083958563 13.093171617018623 56907.81026267675 9.976837148320342
0.5614922996344535 13.071677586597682 49502.73210467313 10.41049812217439
0.5790049875848295 13.053199917306804 43129.131091072864 10.860470706117747
0.5968119888258187 13.037546118695385 37630.56181915908 11.327379398543341
0.6149125877064908 13.024416875274008 32879.91179107842 11.811874997843681
0.6333022287054222 13.013611573846385 28529.784139046238 12.314635797025595
0.6519775919947173 13.00491785963429 25204.552870889038 12.836348888618714
0.6709405824726457 12.99812089173636 22110.746294898552 13.377695944146119
0.6901815841602349 12.993045591375843 19421.26858143687 13.939514542802547
0.7096992501609586 12.9895110066127 17078.943264819416 14.522607332373013
0.7294885727027424 12.98740265382217 15038.340438900528 15.127811766852622
0.7495473512348021 12.98654730614136 13256.70673779213 15.756001842737273
0.76986812053764 12.98680804506816 11699.551610571634 16.40808995342145
0.7904459056541132 12.98806433930227 10336.039505792554 17.085028872073778
0.8112757517591423 12.990209997287312 9141.585282200409 17.7878138742606
0.8323500978697299 12.993121954615555 8093.014264814737 18.517485012543226
0.8536639335918156 12.996678360604914 7128.070571993606 19.2751295562902
0.8752092540005775 13.000829633847538 6363.439791125445 20.06188461102222
0.8969772986833963 13.005436426562854 5651.177777919135 20.878904491595243
0.9189616876212283 13.010418959868908 5023.174048954921 21.727454584043823
0.9411531569215027 13.01570973577524 4469.463128887009 22.608869475355387
0.9635418824294473 13.021213099141502 3980.738646064066 23.524518890808984
0.9861202943690746 13.026859255596584 3548.441776742452 24.475838979302395
1.0088765131483928 13.03258093649075 3166.0431934451176 25.464336386704723
1.031794891474597 13.038312745263205 2827.1559533672867 26.4915926458877
1.054881233514709 13.043955792660483 2527.077929638689 27.55924154197439
1.0781076519885038 13.049472422356416 2260.872512043731 28.66896242922219
1.1014681011250815 13.054792670447641 2024.3289611262603 29.82264542135084
1.1249481459330524 13.059867885024092 1814.2024348580933 31.02221824391335
1.14853619300553 13.06463083303039 1626.9834543010422 32.2697109382738
1.1722181533712952 13.069032719511494 1460.5275370629086 33.56726276987888
1.1959801734386935 13.073004075832621 1312.1730526019007 34.91712968540092
1.2198072608946977 13.076515969609735 1179.7512037204451 36.321583468463274
1.2436847208429296 13.07950146621268 1061.761875641467 37.7828885942413
1.2675969936959297 13.081917743536911 956.2179612482222 39.30398365494521
1.2915259820721567 13.083713568844518 858.2314480756074 40.88767197893975
1.3154585491882462 13.084853128436789 777.5486517990137 42.53635711537228
1.339375414686367 13.085275998558908 701.962489737059 44.25353309903251
1.3632592135305732 13.084945060753896 634.2894527888961 46.04237705568583
1.387091552215518 13.083819753890857 573.6039914803661 47.90598553388525
1.4108551550674189 13.081861837341188 519.0902511735843 49.84840190101825
1.4345289648160073 13.079031560141626 470.1959055445943 51.87297157960782
1.4580959376221994 13.075285689286611 426.20029679139975 53.98401924155816
1.4815373055664232 13.07057941492357 386.6619638872729 56.185909863585465
1.5048282102608712 13.06488526485839 351.06606409970203 58.48255603006919
1.527953514584405 13.058165989346154 319.02010911664667 60.87928769472068
1.5508906967880682 13.050382011800396 290.1175548655871 63.38109156088418
1.5736178252221824 13.041503391179644 264.07009136539796 65.99327575818145
1.5961138982361711 13.031491357955815 240.55001505424 68.72149583822873
1.6183516686373174 13.020308650855176 219.29527281904154 71.5717829800119
1.6403264344572972 13.007951849974896 200.08858131496368 74.55057460810434
1.661998921268728 12.994357704214096 182.71007773047492 77.6647476497609
1.683352365189647 12.979507524657215 167.00197219289302 80.92165468243488
1.7043643787757554 12.963371576111317 152.76122579579464 84.32916325177463
1.7250133118679822 12.945921284539699 139.8491345968333 87.89541195716087
1.7452752193185819 12.92712856019863 128.14982739674167 91.62926270126937
1.7632097387153767 12.906800443892443 118.31672720235417 95.67754230072619
1.7769749637919257 12.88265983449757 110.58889181271263 100.1967263416565
1.7870275982198305 12.853366646800545 104.35440751966661 105.20425289147111
1.7938706980181536 12.818599847452592 99.18007863532532 110.71697157875872
1.797954565576805 12.778343658744374 94.80310565201627 116.75398478923024
