M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224000263880664 15.314095687889296 1768116.6779865809 3.759398983084806
0.26314882516519 15.045846401970529 1454231.5029148597 3.958343297269211
0.27436039428507225 14.808499811398425 1201305.2487089918 4.164947834404911
0.2858584652721548 14.59845807019114 996873.0789353674 4.379505476902909
0.29765963738256707 14.411649760864702 830415.962232094 4.602169894479984
0.30975870206783807 14.245382324287739 694258.1022030186 4.833352493945935
0.32215617670420843 14.097159715877163 582444.232577086 5.07335052529349
0.3348541393167979 13.964787585910916 490191.6181938555 5.322474029637874
0.34784871792497923 13.846646141033961 413884.95805421815 5.580972770362185
0.36114610462290625 13.740996113377301 350439.0114352806 5.849254958976693
0.37474473522328855 13.646529705676903 297532.8697690039 6.127682019386361
0.38864505211669864 13.562103064382224 253272.76504994713 6.41662056973076
0.40284690010799745 13.486685634930634 213342.13104476655 6.716452634302043
0.41735120266727266 13.419367092406633 184833.92735142403 7.027576251596827
0.4321576155466332 13.359389134519926 158450.6834144654 7.350406112857666
0.44726830848928856 13.30592062680867 136114.84806086327 7.685374232743089
0.4626811327966428 13.258495779855133 117165.03793937434 8.032930653906476
0.4783959142900626 13.216427262315335 101046.95859773223 8.393544187432425
0.4944118938645465 13.179357913404939 87314.13344264273 8.767703191278192
0.5107311015384981 13.146659016237308 75571.94540301332 9.155916389096507
0.5273494526088345 13.118093135570733 65530.89755571297 9.55871373207809
0.5442676854138392 13.093203516894047 56910.043231650336 9.976647306746386
0.5614842024566701 13.071675761120368 49506.92648019912 10.410292291968739
0.578996348711339 13.053210112535362 43133.5262708104 10.860247968812507
0.5968027110131294 13.037580411836805 37632.92299232417 11.327138787281287
0.6149023173891971 13.024436905873712 32882.161669200126 11.811615494407024
0.6332920278276105 13.013629739034247 28768.73646560849 12.314356328658587
0.6519683260547366 13.004909586846221 25206.727610383794 12.836046250182134
0.6709285686830577 12.998127299352888 22112.6370581087 13.3773708839841
0.6901695273969818 12.99303509264381 19422.931542841936 13.939165797621834
0.7096862795818306 12.989514421509204 17079.991880394882 14.522233569038702
0.729476034824949 12.987410085616617 15039.495716620118 15.127411577913474
0.7495338417018902 12.986542488362483 13257.846421052982 15.755573741632018
0.7698540203694072 12.986807779004042 11700.558236534225 16.40763236934326
0.7904314415091709 12.98807024238936 10336.95686515225 17.084540144466096
0.8112605036622577 12.990208924551254 9142.492927682717 17.787292246916813
0.8323340962457325 12.993106745978748 8093.70250774497 18.516928627279807
0.8536464662271901 12.99669346526366 7173.532980878957 19.274536446160308
0.8751914979307721 13.000820000740784 6363.834675231622 20.061252693034458
0.8969597105429681 13.005426550713059 5651.711756092437 20.878227380643192
0.9189435829194167 13.010414783016284 5023.639983730783 21.726733897740424
0.9411342535042234 13.01570227051139 4469.856182371526 22.608102724030523
0.9635224564540911 13.02121028366869 3981.2373923247983 23.523703433395042
0.9860996575797473 13.026855679907843 3548.750129104411 24.47497201289601
1.0088561493407893 13.032584728737652 3166.4822968224485 25.463414935343803
1.0317788545833342 13.03829520483938 2827.6353428895127 26.49061354847815
1.0548591167133983 13.043946073497649 2527.324212415364 27.558207381031526
1.0780856291387968 13.049465990620435 2261.1536038549193 28.667863989220372
1.101444270576169 13.0547932905548 2024.503497961818 29.82147891707645
1.124924400650747 13.059860834754886 1814.3990415612056 31.020979647489437
1.148511537217305 13.064623060302722 1627.1739049928374 32.268395961711526
1.172192521397762 13.069024700581098 1460.7046112387443 33.56586684625553
1.1959543925209577 13.073000641456973 1312.3497069325144 34.91564794854543
1.2197809898488077 13.076509694315417 1179.9178012920077 36.32001891428094
1.243658898314193 13.079496108718384 1061.899059948326 37.78122790896779
1.2675698634649626 13.081913327802292 956.3032121712233 39.30222095543463
1.2914988383224917 13.083711354402764 862.0082997477102 40.885800985053145
1.3154304756824533 13.084851586404014 777.6487040328923 42.534380859008344
1.339346599280712 13.08527290191187 702.0527857795327 44.2514351550945
1.3632302047903404 13.08494705926823 634.3651375230721 46.040160325903685
1.387062277126829 13.083825918345203 573.6599718000354 47.90363183697548
1.4108237414036728 13.081865508768113 519.1556367545007 49.845913937830304
1.4344985992863515 13.079031590627281 470.24704410942314 51.8703291845118
1.458065358759804 13.07528911061414 426.25351254458116 53.98122482891467
1.4815060698078837 13.070588526881945 386.7102964402233 56.18294101737474
1.504798106069338 13.064892795068232 351.1114427502023 58.479414774365374
1.5279221965290009 13.058174029061245 319.06084395316276 60.87596293536642
1.550860150231884 13.050392080866372 290.1624803131922 63.37757139783065
1.5735860683050895 13.041517422129697 264.1068675448997 65.98954742080608
1.5960822682542528 13.03150523731406 240.58560169788518 68.71754561485004
1.6183188030803466 13.020325358513839 219.3083135603084 71.56759614102383
1.640294776961122 13.007970694343733 200.11579147973904 74.54613532208778
1.6619674669202529 12.994377871240383 182.73412058903253 77.66003889185822
1.6833205421478856 12.979530218704966 167.0232411460111 80.91665813419719
1.70433360553501 12.963396137661944 152.78093426127035 84.32385919160009
1.7249826772598043 12.945949193800276 139.8667359294205 87.88979804795432
1.7452432893882264 12.927160442288686 128.16009162645196 91.62304748411093
1.765097774146317 12.907000275966828 117.54210548272897 95.53366613899108
1.7845167469502798 12.88545022307547 107.88668996644238 99.6309365144306
1.8034818254849363 12.8624796857298 99.12682660151992 103.92622337729162
1.8219678878298389 12.838063486134859 91.14916045467777 108.43099698887916
1.8399547088964296 12.812186759527934 83.89363964266117 113.15743622507811
1.857416327144107 12.78481789405198 77.28957105861043 118.11862831227585
1.8743334241198724 12.755946075837649 71.26634622003458 123.32893801484758
1.8906811943531106 12.725541124674493 65.77909141717949 128.80339841126798
1.9064378960823734 12.69359241209864 60.771662347261795 134.55857525469565
1.9215825931412778 12.660079675996045 56.19838742552019 140.61227523655168
1.9360948057063962 12.624988768586327 52.02203927065611 146.98278243995014
1.9499479413555647 12.588308857871441 48.20453726239698 153.69124292046502
1.962715495588645 12.55046867162701 44.793135999598555 160.8325258172987
1.9717492226554825 12.512135938582412 42.131534848609746 168.87670664154965
1.976679181227897 12.47075914962664 40.08324271171152 177.94609783412105
1.977919332871675 12.425179059916628 38.47510302275621 188.09255818545805
