M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223712714240204 15.314175608458422 1768250.9539508426 3.7593455948274226
0.2631430766113008 15.045964618197479 1454380.4199848261 3.95823295821732
0.27434638419085866 14.808826258779616 1201644.7677345914 4.164775465488472
0.2858462150178343 14.598626974567315 996998.4682949607 4.379268162465957
0.2976433796312071 14.411878583902395 830604.6757278288 4.601861209857139
0.30973917900183745 14.245616538645722 694387.8345716206 4.8329671807465155
0.32213280106828895 14.09739498884298 582614.0698255068 5.0728830840466435
0.3348247028079802 13.96512557435841 490418.7793243422 5.321918707069014
0.34781654887225383 13.846962565843002 414078.00908423425 5.5803286252762545
0.3611097901391822 13.74125303623885 350591.1693037247 5.848511365695937
0.37469963419478275 13.646915364912763 293521.57280224713 6.126832420382861
0.38859783072601817 13.562393596816449 253399.8911498362 6.415658095316646
0.4027964765441231 13.486929357854692 216237.8316339683 6.715370085396029
0.41729541036279977 13.419610636242465 184953.59213010807 7.026366081385801
0.43209735114349973 13.359581742618985 158558.57296286224 7.349060407274826
0.4472006598161441 13.306155447086313 136196.10773549855 7.683884689677185
0.4626081147938292 13.258705196976582 117249.85815191823 8.031288561050308
0.47831777143902904 13.216644247986123 101125.35623607956 8.39174039867105
0.49432931403428526 13.179492412793122 87381.18752145652 8.765728101509893
0.5106409785534193 13.146831232056721 75630.73801953235 9.153759907371194
0.5272516265103897 13.118252583412197 65582.85653120614 9.556365252929158
0.544165273326422 13.093326003037653 56957.52088138081 9.97409567958294
0.5613746704112533 13.071791886543279 49548.93825964097 10.407525788384646
0.578880377251753 13.053326272730773 43170.42954434963 10.857254247659123
0.5966809892750433 13.0376667451118 37668.28083602213 11.32390485733774
0.6147727533484852 13.024514420940305 32910.39916757617 11.808127674471544
0.6331555065862994 13.013689146538901 28796.34079705892 12.31060020486918
0.6518242584028234 13.004972475362266 25029.666324386784 12.831978754270265
0.6707766010903911 12.998180516971457 22134.621396271967 13.373002074637833
0.6900110778941216 12.993070155326754 19441.824641169424 13.934478701373774
0.7095203207600665 12.989552138929426 17098.83913157267 14.517210274206324
0.7293020173651134 12.987409320832095 15054.998720638387 15.122033174493186
0.7493523825181825 12.986541672561216 13272.77799551358 15.749820256917758
0.7696640857791571 12.986789556236669 11713.824983170858 16.401482698946992
0.7902342208001983 12.988045940696567 10348.717898303656 17.077971978392895
0.8110549548537724 12.990183459365218 9153.467364477254 17.780281990318397
0.8321206869190594 12.993073658535957 8104.46220167375 18.509451315479904
0.8534253028384952 12.996640486939814 7182.730536795631 19.26656565351136
0.8749623322827157 13.000773907994288 6372.015541320949 20.052730693005024
0.8967204906801952 13.005372097394686 5659.088048714924 20.869127871993523
0.9186965488721986 13.010357236993459 5030.33167275939 21.717048875468485
0.94087859184216 13.015643615238686 4475.847834796674 22.59779874122436
0.9632572141106858 13.021150568220884 3986.5592160262167 23.51274500960293
0.9858277683643032 13.026790552499849 3553.5695948237035 24.463321493950275
1.0085755236652678 13.032506200454213 3170.75802929864 25.451032342640765
1.0314906108666908 13.038227854227996 2831.6424169801444 26.477456416854643
1.0545625580770495 13.04387743511808 2530.93541724171 27.544252010171466
1.0777796476019066 13.049397032013156 2264.376814972514 28.65310337109141
1.1011312917091332 13.054719018758808 2027.489081278986 29.80580380700149
1.1246037468141976 13.059796657586112 1816.848593578464 31.004335938589897
1.148182754147223 13.064565476832087 1629.5962067531111 32.25072605369474
1.1718568760284598 13.06897008181671 1462.839322055068 33.5471093926806
1.195610797840483 13.0729458078717 1314.38227039619 34.89573758405411
1.2194297960341811 13.076468028541973 1181.8192351106195 36.29898667206389
1.2433005176162406 13.079462951005631 1063.5684530511273 37.75891337395547
1.2672041171155175 13.081880660660403 957.8625862507704 39.27853589183222
1.2911270717032044 13.083692179730184 863.378968444252 40.86066103845414
1.3150530683435822 13.084834630791082 778.8948834266171 42.507826756049056
1.3389615709483191 13.085273056431461 703.2002107203871 44.223246274377935
1.3628400403304664 13.084958656945055 635.4159855581315 46.01037564413155
1.3866657166452503 13.083847368581667 574.6228144081264 47.872007150957124
1.4104238655551675 13.081909476223128 520.0045457528224 49.812485524608455
1.4340931212648937 13.079089240445517 471.0602071013507 51.83482619625545
1.4576564261673233 13.075362881182983 426.9846875935367 53.94367969329951
1.481092113160812 13.070677981340456 387.37508817892746 56.14305267063124
1.504380044331256 13.065004029008131 351.7165629807946 58.43721040091458
1.5275018110084713 13.058305704148227 319.6176399560297 60.83129353401683
1.550436656291174 13.050548706636636 290.6880625443014 63.33027714620581
1.5731605501175896 13.041694690760776 264.57513591103145 65.93945680702275
1.5956493428131366 13.031695572777801 241.00523217981822 68.66445065226378
1.6178980536892 13.020563438458234 219.71886921457622 71.51131929195755
1.6398654786437823 13.00822513599347 200.47274999849574 74.48649494023248
1.6615392681237522 12.994659721200037 183.06088389891323 77.59677894430874
1.6828935052322571 12.979841773070392 167.33044804768008 80.84953262093568
1.7039077988603133 12.963738622135521 153.05199799192866 84.2527826126314
1.7234628071699978 12.946154672640393 140.6603977408318 87.88340276626755
1.740335824856156 12.92550910744348 130.29786395904372 91.82766246566857
1.754738757745576 12.901023005241967 121.44167908068884 96.09946907367724
1.7668892266041105 12.872388986445229 113.76722343994156 100.7135880369748
1.7770009800209372 12.83943916874523 107.02622115661875 105.68591713142496
1.7852867197304725 12.802296406950292 101.01793258794163 111.03361414625421
1.791912528439155 12.760927141128995 95.61688371907404 116.7753357035793
1.7970543655882458 12.715569068214364 90.69075407984042 122.93141423950345
1.800843246678053 12.66632052249224 86.16960182440944 129.52398948892127
1.803412780598713 12.613355823204445 81.99355041156093 136.57714074427088
1.804867868492804 12.556838405113789 78.10943577125566 144.11707516110826
1.8053036272905365 12.496917839656433 74.48426691768779 152.1722939714781
