M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415918605451 15.314064285897123 1768000.2613017543 3.7594324762986564
0.26315225399976344 15.045766481735956 1454109.6879137438 3.958412519776338
0.2743611561071939 14.808527493647142 1201241.7773224397 4.165055973808675
0.28586657622233563 14.598329400581196 996787.2810431912 4.379654363591362
0.29766935534260935 14.411508757470976 830298.4352604958 4.60236356050052
0.30977132028852217 14.245221539264099 694119.1124714992 4.833594239756642
0.3221713217900415 14.096988826868309 582323.1394283437 5.073643802734462
0.3348703081224206 13.964737631515817 490128.29146764794 5.3228224499211905
0.34786950032391495 13.846455107898 413788.2850555533 5.581376925299154
0.36117067105498574 13.740826048122571 350349.69624952466 5.849721517312244
0.3747709338218818 13.646347695599463 297447.1709414507 6.1282150973513305
0.3886748271005106 13.561914549658416 253182.30431692858 6.417224479574541
0.4028786849505413 13.48653347416107 216060.40548832968 6.717131895115472
0.41738470969122227 13.419269775159094 184769.594602654 7.028335600829062
0.4321969919998171 13.359192386885491 158383.93253457415 7.3512505185766885
0.447309303030593 13.3057917778584 136057.64706570617 7.686308906692997
0.46272563841701025 13.258354233456181 117110.3876265032 8.03396106541989
0.47844450073392536 13.216308270685325 100999.76459621372 8.394676078259906
0.49446618107836215 13.179192093231698 87272.8679279384 8.768942591402428
0.5107870318544393 13.146566411658617 75535.92550097208 9.157269633603448
0.5274089288642071 13.117985316529088 65495.4005450854 9.560187479162943
0.544331706185811 13.09311926830062 56881.304677156615 9.97824855693825
0.561551121785797 13.071592659984168 49479.04726796089 10.412028408663726
0.5790678781550197 13.053146664142002 43107.777636964274 10.862126700212254
0.5968792058069329 13.037501603386382 37610.73927519974 11.329168289840375
0.6149827228254628 13.024378810277717 32862.297958085765 11.81380435790112
0.6333777595114481 13.013570555815372 28750.912620182004 12.316713602993074
0.652058070569503 13.004889655918605 25190.40595582954 12.838598973332404
0.6710226980784271 12.998084737570284 22098.897171228717 13.380112744022872
0.6902692369939205 12.993026766437525 19408.231196732257 13.942107452020597
0.7097903574221506 12.9895142541532 17069.912456277965 14.52538626452437
0.7295834658247304 12.987401719886453 15028.90977887156 15.130787188226787
0.7496470841002885 12.986540520980178 13248.18163569871 15.75918480797297
0.769972739566562 12.986801726204884 11691.968768327033 16.411492143705395
0.7905557514248017 12.988075721731175 10260.21792824485 17.088662636078944
0.8113893976331711 12.99022263442371 9135.498704768297 17.791692272032293
0.8324693957453746 12.993131398193938 8087.394289949362 18.52162186255856
0.8537874273518562 12.99669998074829 7168.100097421141 19.279539485934652
0.8753359473236711 13.000842461544428 6358.951174393056 20.06658311074809
0.8971088700567524 13.005460805018982 5647.175413934698 20.883939044040062
0.9190977817280217 13.010447883026346 5019.536040690704 21.73281316120345
0.9412941201978314 13.01574746457804 4466.096377558968 22.614570592364753
0.9636875783507287 13.021252869941891 3977.9640345407947 23.53058218883484
0.9862691165682058 13.026900787054416 3545.6573884145587 24.482285303185876
1.0090310777349922 13.03261944494973 3163.3933063697186 25.471187868446396
1.031955205309955 13.038357139841668 2824.9905520392563 26.498872794450786
1.0550453823938017 13.04399492351852 2525.211552283703 27.56693115252704
1.0782757646576029 13.049512612307726 2259.0804845306807 28.677130036278903
1.1016413138334535 13.054832353043622 2022.6893452547476 29.831319175962328
1.1251255763328167 13.05990486079117 1812.5069833142563 31.0314281020526
1.1487172824664147 13.064664650360461 1625.5956543625466 32.279488790632776
1.1724037495297805 13.069064252460889 1459.318645722755 33.57764258188426
1.1961706126572573 13.073035958208585 1311.056333120835 34.92814764833303
1.2200023806485951 13.076541745062292 1178.8601314193954 36.33321730180951
1.243883353982114 13.079524923179783 1060.8493209451228 37.79523731612451
1.267799448515018 13.081930251996946 955.383947132345 39.31709102115287
1.2917331108300785 13.083729850503873 861.1197484591017 40.90158469825415
1.315667153655822 13.084856754108849 776.8510266554309 42.55105263869784
1.3395884259743893 13.085274097462104 701.3449059483124 44.26913358848295
1.363474942967524 13.084941329381898 633.6930925028093 46.05886092980883
1.3873100336125754 13.083806287466862 573.0690377655111 47.92348801882971
1.4110754602511906 13.081841306830379 518.6151340152256 49.866902908921375
1.4347530168093776 13.078997280119449 469.7618069077862 51.89262109817495
1.4583226965458072 13.075242900546108 425.79693516448765 54.00479931328934
1.4817659957403473 13.070529734225568 386.28234698669786 56.20794578849939
1.5050593169204038 13.064822624954727 350.73208836227224 58.50591561044053
1.5281869219820685 13.058090939491386 318.7085155606209 60.904012019916095
1.5511241292916538 13.050297920829685 289.82665399485387 63.40726914390204
1.5738520255586463 13.041407015616755 263.81792029810526 66.02100158824024
1.5963508633130885 13.031379968451327 240.32177337595127 68.75087190518003
1.6185886074674314 13.020183221052216 219.07311741750325 71.60291884623484
1.6405633089342544 13.007810652250903 199.89158283786531 74.58358803266414
1.6622359850369408 12.994199577147114 182.54932239762113 77.69976527013304
1.6835896075606753 12.979331728316977 166.8375318766286 80.9588127596907
1.7046007760627333 12.963179614801167 152.60325475303682 84.36860848577781
1.7252484552905467 12.94571331438311 139.7064776291481 87.9371617281522
1.7455076723860583 12.926902896890262 128.01269600398626 91.67337190583788
1.7646453225208247 12.906815808230904 117.71490775581988 95.64023206217979
1.7782994414843007 12.88385415894589 110.16797733007621 100.19047492950732
1.7864597432080318 12.854953401859417 104.6840793104168 105.4044519881544
1.790095916924858 12.819375401885392 100.56993232464127 111.29832675292059
