M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409436892051 15.314063372781893 1727192.2905390237 3.759412515558358
0.26315015012996157 15.04583192216745 1454190.8676151442 3.958371265569964
0.27435754784444416 14.808617946977105 1201350.4974026172 4.164991526325149
0.28586243385193927 14.598365062366474 996814.7737830515 4.379565631870113
0.29766332224451886 14.411596888961888 830360.248992418 4.602248141446229
0.30976354038629333 14.24532104096865 694209.1381769093 4.833450166267705
0.32216338476360695 14.097023596905203 582386.9614290879 5.073469017478088
0.3348604758763001 13.964812788677193 490181.0775463477 5.322614800570951
0.3478576317594418 13.846610198569227 413866.4940956982 5.581136059031531
0.3611557198284773 13.74091316495831 350397.3167036793 5.8494434595458245
0.3747551062935407 13.646456800216207 297485.47198024316 6.127897394743254
0.38865755631493176 13.56201067531681 253243.4034280094 6.416864561944871
0.40285963768973543 13.486632656384897 216089.3070149781 6.716727068996098
0.41736553470711024 13.419306363092186 182515.2255553774 7.027883042598891
0.4321744757526947 13.359275828364671 158430.24207542406 7.350747267153611
0.44728536984691175 13.3058690607533 136089.0054022902 7.68575185575087
0.4626991766845281 13.258419996397093 117141.27610787316 8.033346955095814
0.47841572603337484 13.216377771941657 101030.20826029456 8.394001486314881
0.4944337951259393 13.179275823860515 87299.32734732442 8.768203923795022
0.5107534718470811 13.14662346939511 75557.28925704642 9.156463114433357
0.5273733936177712 13.118039020475257 65514.932133782684 9.559309139938179
0.5442939273270034 13.093161046363855 56898.07063531509 9.977294225115786
0.5615117256881993 13.071623523796374 49494.53814438299 10.41099369541027
0.5790257279663878 13.053184129546942 43122.3243387411 10.86100698732722
0.5968347386707898 13.037521817510905 37623.95549687488 11.3279587157793
0.6149355385972901 13.024403507294993 32873.33369389178 11.812499802833228
0.633326656124873 13.013604289533044 28761.405867331392 12.315308672821029
0.6520041120816482 13.004909268028142 25199.60156617408 12.837077552637263
0.6709667664276 12.99810990954103 22106.720745290095 13.378478594632067
0.690208998150798 12.993031082161886 19416.122860619438 13.94035422161913
0.7097303357252746 12.98950511862176 17075.832850379044 14.523507249560726
0.7295207275121203 12.98739028070712 15035.316524379712 15.128775311405478
0.7495807473931351 12.986530619387715 13254.025757504276 15.757032594145423
0.7699004950105937 12.986802658140041 11696.83727849614 16.409191694038636
0.7904817844685551 12.988070225517303 10264.718938699478 17.08620560037157
0.811312564478449 12.990214580530177 9139.567012118321 17.789069819037003
0.8323883828102312 12.99312393654285 8091.32866777326 18.518824648158592
0.8537046461849355 12.996690768516311 7171.436767069835 19.27655761900938
0.8752491580793534 13.000844300536372 6361.878935809947 20.06340611654868
0.8970195241831694 13.005439494255747 5649.929990285578 20.88053481469505
0.9190054979104856 13.010435680166603 4992.53245311755 21.72918982982235
0.9411988638128215 13.015722153173481 4468.325293234349 22.61071563881841
0.9635886167242529 13.021229561195053 3979.879045316807 23.526482331536158
0.9861693039852385 13.026870856613085 3547.580775322506 24.477926446583638
1.008926505426461 13.032602087929295 3165.0527080141524 25.466555046568438
1.031846802937447 13.038327582288009 2826.4585516354423 26.493950110173753
1.0549343347370725 13.04396390001121 2526.426426931213 27.561731592211554
1.078162444301201 13.049491144682456 2260.307716560118 28.67160725603815
1.1015238389857598 13.054803965638943 2023.7762299289836 29.825454139519778
1.1250054743186126 13.059879705085907 1813.695201377008 31.02520055256914
1.148594761577611 13.064647592328043 1626.5456937583156 32.27287716292936
1.1722788185434276 13.069040149968165 1460.0872872545979 33.57062390775413
1.1960419224180259 13.073013276027929 1311.8226560361477 34.92069745434476
1.2198704477615125 13.076525420905835 1179.4895283831465 36.325350654399145
1.2437491513867733 13.079513238682352 1061.4671735547274 37.786887256930186
1.267662418177651 13.081921460273097 955.9271569424876 39.308227961256854
1.2915941600967082 13.083721579580361 861.6286116023765 40.89217705176835
1.315526198950079 13.084850890187639 777.3304356166177 42.54111565385239
1.339444299504711 13.085272544093453 701.7767970181183 44.25858465560764
1.3633288630714921 13.084941345481825 634.0975751079214 46.04771464287886
1.3871620697475746 13.083815743923022 573.4303335675152 47.911652933431384
1.410925699803164 13.08185601166441 518.9415812822174 49.854392609109624
1.4346019593678443 13.07902115470477 470.0443289538263 51.87933415676631
1.4581688757828963 13.075271874772167 426.06322799991364 53.99074787380209
1.4816107936845206 13.070565420398918 386.5372554508249 56.193058530961046
1.504903459450045 13.064866041296147 350.95652493058475 58.49011985838508
1.5280293554308468 13.058141867136335 318.9159964441763 60.887293399898326
1.5509668372306105 13.050352822054046 290.03298928940865 63.3895677996199
1.5736939723893764 13.041471066187192 263.99380734610617 66.0022532837271
1.5961901827416085 13.03145594307635 240.47422001983108 68.7310076701462
1.618428177005205 13.020266303459954 219.2226560709508 71.58186458929536
1.6404032559923314 13.007905410966261 200.0237385359242 74.56126411922035
1.6620728007149788 12.99430740291439 182.64332189415018 77.67608606131948
1.6834286296268497 12.979451164884143 166.95021693884712 80.93368610840115
1.704441222854668 12.96330872622458 152.7043108779411 84.34193518534154
1.7250896967245957 12.945853439637547 139.80054200826729 87.90893002591113
1.7453508398365423 12.927054397609444 128.10785901808518 91.64337533128341
1.7652020478468935 12.906889576597656 117.48606230605697 95.55520515523273
1.7846209957746013 12.885328446332299 107.83791286235318 99.65384319966641
1.803584895576552 12.86234947129923 99.0798606664685 103.9505219314165
1.8220697373085546 12.83792339251956 91.10977064785959 108.45678774457478
1.8400548119877758 12.812036199324497 83.85545295850099 113.18484042086281
1.8575146563734977 12.784657499425265 77.25358854754217 118.14781769295082
1.8744299867443832 12.755774560414798 71.23401886183181 123.3598919106478
1.8907757217746797 12.725357625947211 65.74690829473926 128.83633434688775
1.9065296861958905 12.693397823230425 60.743184892351564 134.5936420761013
1.921669622282318 12.659874594674417 56.170925464659355 140.6496343662936
1.9361805427348602 12.624770971142006 51.99702249695452 147.02251574370442
1.9500240771501285 12.588053493807932 48.17957183852703 153.73353504977996
1.9631999364365562 12.549750652112724 44.69116485987866 160.80405377717258
1.9756862866567075 12.509856593153476 41.499135989515636 168.25800577188775
1.9874467159276215 12.46830857269089 38.57323883603921 176.12116536231312
1.9984715135507738 12.42512346907928 35.8948653551415 184.42129810108557
2.0087291003672134 12.380263035136396 33.4398074683028 193.18797574794866
2.0182374570413573 12.333829793758568 31.185416280681093 202.45423016269154
2.026940217620736 12.285711478847201 29.117448768945756 212.25512042046722
2.0348347410075585 12.235943210064724 27.220525030897885 222.62916266865392
2.0418998044355128 12.184511159181758 25.475934563362394 233.61775673850588
2.0481361215884935 12.131471562008356 23.873097559137495 245.26615636724057
2.053350194430625 12.077378809810995 22.42328737461446 257.71593657851423
2.055228132146259 12.02612573329889 21.344092658160548 272.03514255163384
