M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409006678515 15.314061758825876 1727192.3760385523 3.7594120373314994
0.2631500634662132 15.045837939962066 1454202.3114935546 3.9583702771900486
0.27435767364688035 14.808591241088722 1201399.3118087687 4.164989982279945
0.2858620188452076 14.598368296547271 996796.3566670942 4.379563506026191
0.2976631301311986 14.41158235200739 830368.9637443012 4.602245376234437
0.30976349868840414 14.245324082011319 694219.7256804773 4.833446714564849
0.32216308154707773 14.097039831527342 582386.6651846671 5.073464829999678
0.33485998312530046 13.964749268232469 490167.7108229183 5.322609825757068
0.3478572753111404 13.846612845612519 413861.1921727297 5.581130288433661
0.3611554638065873 13.740929070823524 350400.5457104198 5.849436797948532
0.3747547947345755 13.6464627558421 297480.39439012844 6.127889783376356
0.3886571896388354 13.562036220241886 253240.13633238152 6.416855939239575
0.4028592614831044 13.486626368992843 216097.0055983785 6.716717370430463
0.4173650711000116 13.41933128234853 182517.3526614805 7.027872200533451
0.4321738045387222 13.359292624101219 158427.03752692792 7.350735210656285
0.44728468035292523 13.30588389147604 136094.06026720066 7.685738510410563
0.46269863031577 13.258420400026306 117142.00234015171 8.033332242823784
0.4784148219882735 13.216381166835237 101033.84159459149 8.393985325133022
0.4944330526449834 13.179288218207274 87298.1120101233 8.768186227610089
0.5107525735019128 13.146630255145963 75558.31058690356 9.156443792796086
0.5273725353065105 13.118040355331676 65515.420535326426 9.559288097786194
0.5442930026960758 13.093148969601263 56898.91171066547 9.977271362499192
0.5615106840334563 13.071625984578851 49494.79853088903 10.410968907198416
0.5790247384568217 13.053186767911715 43122.396460385586 10.860980162895604
0.5968335798278008 13.03752279516215 37624.51889851704 11.327929738674705
0.6149343807927946 13.024404295702922 32874.106101363934 11.812468550415819
0.6333254486022112 13.01359847959629 28761.94007304303 12.315275015881724
0.6520029011364247 13.00490139739471 25200.012991285446 12.837041105140754
0.6709657209382106 12.998115660110766 22106.810114097098 13.378439446700272
0.6902073796235974 12.993032422520002 19415.960029926315 13.940312221091665
0.7097275984926269 12.989507470691459 17076.20120924212 14.523462235864326
0.729519366239161 12.987403258007584 15035.782366865757 15.128727115014978
0.7495783012572722 12.98654309571825 13253.742755481351 15.75698103600636
0.7698986485360485 12.986802438762108 11696.936278532932 16.409136584948595
0.7904800557814393 12.988069976053355 10264.828018398477 17.086146740317055
0.8113107231770117 12.9902143514654 9139.665178252315 17.789006996482655
0.8323865321437054 12.99312630532493 8091.289607821553 18.51875763928511
0.8537026602448297 12.996690324797086 7171.5151338835 19.276486186895962
0.875246236950182 13.000832222007922 6361.926943499108 20.063330010295754
0.897017475042308 13.005437944978853 5649.967611184184 20.880453265218513
0.9190028089707926 13.010432535514942 5021.919985364318 21.729103031948746
0.9411966010510384 13.015720037294914 4468.505426591373 22.610623292659188
0.9635847405062227 13.021231556581762 3979.830340044542 23.526384118965154
0.986166047108962 13.026872994404277 3547.5583726419954 24.477822029979546
1.0089236693761916 13.032593217406456 3165.048028699309 25.466444067462714
1.031844214822543 13.038324380107264 2826.4998981377057 26.49383218779625
1.0549331348001052 13.043964952333777 2526.4763095011476 27.56160703762586
1.0781594621765132 13.049487318254474 2260.3444263676424 28.671474959198086
1.1015217061573552 13.054806154570965 2023.8004704926202 29.82531364447122
1.1250026229202366 13.059880587057268 1813.6949043777972 31.025051374124804
1.1485921840727376 13.064646149323895 1626.583938640472 32.27271878456729
1.1722755922598518 13.069035261444386 1460.1058300676432 33.57045577935009
1.196039400171705 13.073019898334604 1311.8467664891543 34.92051898972448
1.219868048182451 13.076527020755579 1179.4720979491954 36.325162214435494
1.2437458353780464 13.07950694762478 1061.4740056169132 37.78668723786697
1.267659194829973 13.081923822021476 955.9381412316319 39.308015654405835
1.2915910152082513 13.083721221220788 861.6297449956361 40.89195170061513
1.3155227248324923 13.084849034366696 777.3342567153383 42.540877623615195
1.3394414298780426 13.085273103791645 701.7823663592649 44.25833196769851
1.3633253668092404 13.084941361560196 634.1069960179794 46.04744764684107
1.3871589495680063 13.083816417974981 573.4395390270176 47.91136943909867
1.410922733926467 13.081856579028539 518.951570646215 49.85409294183207
1.4345979719534727 13.079021232478164 470.0579256838869 51.879015887308874
1.4581649650392097 13.075272223772366 426.07614522436205 53.9904112930085
1.4816071001400295 13.070564542840193 386.5349688445056 56.19270093847155
1.5049002096882882 13.064864556139748 350.96410285981665 58.48974149803231
1.528025569801204 13.058142993360804 318.91979731330173 60.886892935212245
1.550963075839326 13.050355017005998 290.0384073953913 63.389143797039026
1.5736898996706767 13.041473723680578 263.99226766062066 66.00181209502728
1.594641184758735 13.030927614508109 241.78732663358605 68.80274287592412
1.611235355632372 13.015841516345281 224.54254893318128 71.92932401649841
1.624000983755579 12.994841550280093 210.66592832414352 75.39372343002493
1.6335747505479152 12.96787025044246 199.21162339915963 79.20565308241214
1.6404120546418706 12.934851732456071 189.49299545827546 83.3755105161693
1.6449500821469862 12.896119021587124 181.0389963076838 87.91458145741274
1.6475383054373438 12.851949478187874 173.53291539551282 92.83515427813005
1.648448980778841 12.802520750733809 166.7061914545087 98.15096970514153
