M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396306068803 15.31411635217839 1768061.188737719 3.7593928480636576
0.26314787573892 15.045872363794235 1454227.6992397544 3.9583306177328366
0.2743549052052939 14.808638825124783 1201376.2959999957 4.1649280265770425
0.2858573913292591 14.598442349127362 996840.396245608 4.379478205611714
0.2976575722901993 14.411681329902102 830427.6170249498 4.602134421294236
0.30975686510167133 14.245400639825574 694247.2300095536 4.833308214447418
0.32215300933257046 14.097194422461529 582489.671535521 5.073296807346714
0.33485018109988146 13.964856589857533 490234.17437794537 5.3224102119272265
0.347845430120227 13.846716539704483 413928.53691757616 5.580898744597238
0.3611413663436865 13.741038405371315 350452.11203814653 5.849169503855938
0.3747399337185857 13.64655795772027 297563.0510554693 6.1275843811280435
0.38863988749423933 13.562139921178895 253292.44974479676 6.4165099586634184
0.4028408329642111 13.486713645033849 216129.41473347414 6.716328222883028
0.4173447907245683 13.41939262689031 184847.90506259492 7.027437172303733
0.43215106021429517 13.359373997097425 158469.61329056366 7.350251455943657
0.44726060330998146 13.305965600215517 136126.29707280934 7.685203043846408
0.4626728959952065 13.258491151635827 117172.06169454107 8.032741931503342
0.4783870168363885 13.216448612108653 101059.65511563403 8.393336880122105
0.4944033825357039 13.17933266345286 87323.5128078587 8.767476194887768
0.5107207644928007 13.146678749027798 75578.43805181237 9.155668543592181
0.5273380189273369 13.118099824790331 65534.84059840191 9.558443818268783
0.5442570491197354 13.093210980317538 56377.71343901468 9.97635404276421
0.5614710712499776 13.071679756132582 49508.87166268519 10.409974329509893
0.5789832356136843 13.053221351833807 43136.68093808818 10.859903889121103
0.5967890161953425 13.037563618311994 37636.58602548305 11.32676709685671
0.6148873436861824 13.024438929566442 32885.939900101956 11.811214620414818
0.6332760396687828 13.013625874595682 28771.681737474722 12.313924614022698
0.651951636676341 13.00491882343461 25209.68571721666 12.835578743890617
0.6709112691711939 12.998116378836608 22113.809735383606 13.376868742072736
0.6901511996549622 12.993039779728566 19425.061199703086 13.938627068703187
0.7096668332857693 12.98953397741158 17082.019072507966 14.521656193845878
0.7294566705595501 12.987401233982576 15041.987745949553 15.12679338238788
0.7495123356695138 12.986544655811793 13259.269826469887 15.75491242951967
0.7698322377845032 12.98680711453584 11702.067501478004 16.406925514261996
0.7904090170916511 12.98805334752102 10337.972130243657 17.08378518140438
0.8112368840392736 12.990205950837684 9143.752620487949 17.786486463119854
0.8323096822990823 12.993112225832737 8094.917298845999 18.516069152477357
0.8536228259745641 12.9966820438655 7174.774531679155 19.27362024208471
0.875165443784173 13.00080738372868 6364.652353925084 20.06027654217416
0.8969316258803902 13.005413599171211 5652.583021864106 20.877181420117246
0.9189143771663107 13.010407180060636 5024.404943081543 21.72562062630967
0.9411049923974169 13.015702745514673 4470.54042545239 22.606918296025878
0.9634918835228187 13.021205270734152 3981.8182885871306 23.52244376929881
0.9860694991651813 13.026848647692717 3549.4339514760945 24.47363278321992
1.008823013970102 13.032571804098078 3166.931965778419 25.461991543293745
1.0317461673219153 13.038288207608158 2828.075899207356 26.48910111130752
1.0548256598336985 13.043937608508104 2527.701900344542 27.556609887870756
1.078049981797381 13.049458969257465 2261.4894940840277 28.66616720534878
1.1014092184627209 13.054781662429729 2024.899443801532 29.819676995741506
1.1248873514512414 13.059854462543722 1814.6928017416867 31.019066367126488
1.1484735433249127 13.064619194408342 1627.4870578781363 32.266364698994444
1.1721542983674005 13.069022210124094 1460.8496166289524 33.56371054702586
1.1959146422721876 13.072996701118772 1312.5698958663475 34.9133590964364
1.2197405394418321 13.076507762593481 1180.113479572901 36.31760213687929
1.2436170342440636 13.079499105675902 1062.0875843764495 37.77866264157742
1.2675278431940344 13.08190896817705 956.5069420440609 39.299498110911706
1.2914551732158868 13.083711651870765 858.4982343496669 40.88291086307872
1.315386848610203 13.084850580186727 777.7700309784032 42.53132814270927
1.3393030910089996 13.085274987971209 702.1896136417339 44.248194474211545
