M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241811337548 15.3140690779986 1768097.4366638449 3.7594355816753855
0.2631526840000297 15.045750192247064 1454118.212485316 3.958418937895036
0.2743623312066392 14.808503858976463 1201296.5261012535 4.165066000261507
0.28586723293452815 14.598288272029794 996716.6174412827 4.379668168134359
0.2976703125535713 14.411499509211353 830253.0496748361 4.6023815170308575
0.30977376565975845 14.245161932674598 694080.8887869676 4.83361665434398
0.32217255268936185 14.096965788097389 582331.2971466397 5.073670995489512
0.33487245315061565 13.964698840448527 490104.7668573872 5.322854755736925
0.3478719924894238 13.846477587261235 413796.88483695086 5.581414399099071
0.3611717053268644 13.74080579904431 350330.4457488962 5.849764777505454
0.3747729703854125 13.646338328817352 297431.0128515863 6.1282645256727095
0.388677757013607 13.561902472972994 253185.58849141907 6.417280475940364
0.40288143159720213 13.486523443401968 216044.77447010705 6.717194878627295
0.41738941917461414 13.419199393596472 184763.22905091508 7.028406010842052
0.432200974331731 13.359179309191001 158383.66882112576 7.351328815836816
0.44731417660354633 13.305763417280556 136056.8899214234 7.686395574548319
0.46272968674643467 13.258335292920476 117097.46342979955 8.034056611110953
0.4784487194363179 13.216302687002862 100996.22300400298 8.394781034295438
0.4944704427052669 13.179191259380849 86357.98017566209 8.769057517026226
0.5107922142624646 13.146552016053384 75530.90942234428 9.157395116359373
0.5274151106604315 13.117971129512386 65492.690006749704 9.56032413656522
0.5443378521618838 13.09308891430335 56876.67325825541 9.978397038254757
0.5615583633920112 13.071596514513038 49477.86121130906 10.412189396820782
0.5790747886417168 13.053150899317536 43105.90613585011 10.86230091382967
0.5968864583526514 13.037505637276604 37608.35287357861 11.329356485406565
0.6149914014386278 13.024368219628428 32860.29607251062 11.814007332098507
0.6333858193907083 13.013587527916773 28749.43622423294 12.316932195185071
0.6520668423215696 13.00487033651351 25189.61812930447 12.83883569113136
0.6710322230209006 12.998086894836835 22096.946295554186 13.380367002146306
0.6902773512854566 12.993014557086612 19408.501069213104 13.942380238950008
0.7098000084082372 12.989512759046853 17068.72798259363 14.525678623401097
0.7295949508071693 12.987389502499838 15028.340857809078 15.131100220354677
0.7496582099533526 12.986534699556884 13247.513550236283 15.759519676570557
0.7699838478900852 12.986805276796082 11691.25969721577 16.41185007792606
0.7905672793351851 12.988076523877467 10259.511804770164 17.08904493531946
0.8114014048399198 12.990226586797528 9134.747491161963 17.792100310551604
0.832481099791321 12.993134923592237 8086.778440744922 18.522057094430647
0.853799390435817 12.99670414387131 7167.660953461465 19.28000345036099
0.8753494681683409 13.000845279330251 6358.456358563848 20.067077437757725
0.8971226447493323 13.005458366794205 5646.716710004858 20.88446873002381
0.9191122626383101 13.010449330243457 5019.171937736156 21.733376940642394
0.9413088184292078 13.015748913144195 4465.787254720846 22.61517041360616
0.963703152330081 13.021251623742547 3977.469388279538 23.531220118730552
0.9862858459882553 13.026910562962295 3525.8880301164054 24.482963535264663
1.0090479300500277 13.032625665791574 3163.1802941935175 25.471908731700903
1.0319718987364646 13.038361285799068 2824.7655126999034 26.49963876278963
1.0550626284328117 13.043994888681926 2525.0247350541063 27.567740205105366
1.078294101480277 13.049522128064103 2258.8929922548546 28.677989385049163
1.1016599833561178 13.054837551874298 2022.5294476265308 29.832231783386273
1.1251437873056644 13.059910086402915 1812.3896644414538 31.032397120553046
1.1487363849638004 13.06466955868388 1625.4850538697292 32.28051757625625
1.1724237193583562 13.069065227834523 1459.1987639514393 33.57873470903903
1.1961906263475872 13.073041102422488 1310.9641241702302 34.92930692569576
1.220021821784213 13.076545710893287 1178.7407611887838 36.33444138473932
1.243904188226639 13.07952837949972 1060.7367518957603 37.7965366249677
1.2678211458296365 13.081937298453823 955.2652344129625 39.31847016075138
1.291753769487861 13.083731714800976 861.0521256887417 40.90304858425946
1.3156891466812584 13.084857098888639 776.7559012818002 42.552598898113075
1.3396107263152954 13.085270388203215 701.2764039334578 44.27077507767902
1.3634969594895936 13.084941751547152 633.6411245597227 46.06059537757386
1.3873328219328447 13.08380930190397 573.0059945855189 47.925329656637594
1.4110994495435312 13.08183929355036 518.5630216970878 49.86884962269827
1.43477659607966 13.078993992388336 469.71297721610176 51.89468867320422
1.4583466898381985 13.075239845391648 425.7641110294358 54.00698585965538
1.4817896538953181 13.070524360700432 386.2226357017702 56.210258850530955
1.5050843868978825 13.064816797416515 350.69395476397403 58.50837360994879
1.5282114278702623 13.058080905454158 318.68373031582735 60.906613638471434
1.5511479328349365 13.05029186049532 289.799055019827 63.41002369725534
1.5738768149330162 13.041396446728829 263.7898244627556 66.02391907383468
1.5963752517340841 13.031368319349909 240.29101745646378 68.75396305735872
1.6186122532522158 13.020169123391891 219.04293696719898 71.60619519644928
1.6405884048096153 13.007795912044797 199.87027597378867 74.58706197518322
1.662262856221841 12.99418058980479 182.53220938350879 77.7034501338154
1.6836146008123334 12.979313185774561 166.8194822268331 80.96272288643794
1.7046255520425164 12.963160203880795 152.58541641876218 84.3727593163608
1.7252723429182897 12.945693277072335 139.68695011967296 87.94155509146991
1.7455324305587707 12.926879789184587 127.99887506762197 91.67803993802313
1.7653824853835107 12.906696992070087 117.39613309962449 95.59193539636375
1.784799961289505 12.88512272709609 107.75809187870331 99.69290602876684
1.8037612955323188 12.862125814960702 99.00091981338647 103.99195862322254
1.8222434425543381 12.837684832752494 91.0306434708183 108.50076944353081
1.8402264469439913 12.81177740389447 83.7888922551402 113.23155205687524
1.8573888417709934 12.784540643890026 77.28030158318009 118.22884849008737
1.8691994896853883 12.756220465605523 72.56051447163192 124.00222631570763
1.8747739404921058 12.722964053253122 69.35837323375753 130.7494556281542
1.8752673127028787 12.683409994393946 67.13636619942532 138.4938999465365
