M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224206012471645 15.314062176736261 1768062.9198134548 3.7594395546757347
0.2631543581465227 15.045678175745483 1454107.7063371919 3.958427149208361
0.27436292067931795 14.808478072743855 1201233.7575229143 4.165078828078655
0.2858682408209926 14.598253979367911 996708.0006386644 4.379685829652212
0.29767147527190674 14.41149164912104 830292.2508900322 4.602404490625944
0.30977415148924464 14.245175275564504 694093.5565987184 4.8336453316154016
0.32217481496311534 14.096928669154824 582307.3874617749 5.073705786001824
0.334874219596831 13.964625447564423 490077.0476782407 5.322896087968382
0.3478738058110806 13.84646446841588 413780.5531128422 5.581462343331552
0.36117434844327223 13.740784441540645 350316.6031451734 5.849820124954029
0.3747760749954291 13.646320749962554 297436.91627358546 6.128327764749459
0.38868116963776966 13.561873413459486 253173.14679222595 6.417352118320345
0.4028852654483386 13.486489514840313 213245.70172109676 6.717275460532958
0.41739320371452 13.41918477852918 184751.25188621992 7.028496094410198
0.4322059609247244 13.359151717574372 158371.7277208316 7.351428990573674
0.4473182284983107 13.305765050316664 136042.45063773202 7.686506458879361
0.4627360511610395 13.258336506440791 117100.42336659221 8.034178854032033
0.47845477194495234 13.216285932937863 100995.35471670942 8.39491531713293
0.49447731593343835 13.179196592470067 87261.96808390011 8.769204555313943
0.5107989139516733 13.146545045571044 75527.48740333368 9.157555661841046
0.5274203407821471 13.11798439735595 65489.37261750813 9.560498979331637
0.544345970812187 13.093075783036248 56873.765243422175 9.978587009025523
0.5615656091256557 13.07158141845417 49471.67087069221 10.412395369381475
0.5790853163760767 13.053117083736861 43103.105391376776 10.862523807635794
0.5968956105353355 13.037480042489852 37606.1807095617 11.329597268366655
0.6150012610020716 13.024359484562495 32858.527355090926 11.81426702354955
0.6333958274093405 13.01356205543786 28511.354377118834 12.317211869074647
0.6520762358994959 13.004874454501007 25186.742037588272 12.83913855586772
0.6710439031418641 12.99807629655124 22094.963105944953 13.380692308906974
0.6902894575231897 12.993021345773657 19407.427304702243 13.942729252480845
0.7098124070692935 12.989497099708483 16941.532758458176 14.526052678385604
0.7296085770817395 12.987385192584664 15027.506051639511 15.131500725896176
0.7496720999933302 12.986532460105611 13246.317370167128 15.759948120993029
0.7699980069595328 12.986814790097942 11690.239648247689 16.41230803391823
0.7905829754654707 12.988069300068307 10327.416940256762 17.08953406544767
0.8114166202901534 12.99021757276965 9133.930929318662 17.792622373169756
0.8324968700596076 12.993135827293065 8085.993799751941 18.522613950017654
0.8538179821078248 12.996716300680422 7167.146594807415 19.280597068318343
0.8753666047879787 13.000855600942861 6357.846313913745 20.0677099037029
0.8971407274720571 13.005465099072472 5646.176533776058 20.885143354369152
0.9191300963555156 13.010466741420126 5018.688442834321 21.734098269054453
0.9413277299676923 13.015755216753083 4439.753370557336 22.615937856575393
0.9637228118937926 13.02125540466972 3977.1143259691135 23.532036320802426
0.9863056638494352 13.026915305816507 3545.1339052170792 24.483831303071945
1.0090689477869794 13.03264202149325 3162.791020789443 25.472831045206984
1.0319935959947821 13.038364411139465 2824.4441930017583 26.500618787383512
1.0550844688415408 13.044004390819923 2524.743438570886 27.56877535513315
1.078316637999347 13.049527711061524 2258.624519553275 28.679088888240084
1.1016827939451588 13.054843876643757 2022.300233998065 29.83339943025223
1.1251676744137362 13.059914497505078 1812.1088924958274 31.03363694467039
1.1487599782061626 13.064673898263475 1625.3151639191508 32.28183387174725
1.1724488560025617 13.069070017791143 1459.0260232526257 33.58013204943053
1.1962161772599957 13.073048144669853 1310.7754858385624 34.93079018427337
1.2200484648485699 13.076551411515611 1178.582613793843 36.33600756151195
1.243930459129079 13.079529675065679 1060.5712171880182 37.79819905298001
1.2678467017661754 13.0819365022738 955.1561638421914 39.320234732026606
1.2917820806687577 13.083728402413932 860.9545404881468 40.9049215885208
1.3157185195212044 13.084853474340743 776.641192458906 42.55457729906198
1.3396393189818103 13.08527161957126 701.1809465289339 44.27287532542155
1.3635261281886413 13.084940697294714 633.5598628141067 46.06281456603407
1.3873622641904575 13.083808257722879 572.9333229380032 47.9276859954731
1.411128680773865 13.081836486505187 518.4819167197131 49.87134040688278
1.4348068023851919 13.078991351035166 469.69427020619406 51.89733410062388
1.458377280359276 13.075231880017503 425.7050719778151 54.0097835120895
1.481820640658595 13.070520416812181 386.20885383211083 56.213218381255075
1.505115259952735 13.064807217584848 350.6528180745678 58.51151859052549
1.5282426344539373 13.058071316363009 318.63238832037837 60.909942381902006
1.5511806140884539 13.050276759368991 289.76826867387734 63.413548123490095
1.5739084518303343 13.041382275662885 263.7548785508184 66.02765197510655
1.5964068235322817 13.031352665589555 240.2608296261015 68.75791816882844
1.6186449389071962 13.020152449198386 219.02306567133544 71.6103872732484
1.64061963813185 13.007776255961968 199.8432759417749 74.59150687649881
1.6622935391727638 12.994160534206571 182.51319242044625 77.70816491473147
1.6836456728449334 12.979292631702583 166.79260501557354 80.96772589832749
1.7046571478192498 12.963134277483423 152.56374960973545 84.37807031671196
1.7253039437881725 12.945663683447027 139.67212360821355 87.94717642035737
1.745564325548125 12.926848146545122 127.98458594399048 91.68401271597341
1.765413480651669 12.90666402042464 117.37962101976709 95.59826411963404
1.7848307534581722 12.885087815131767 107.74269253305245 99.69963670388368
1.8037911829438433 12.862088967270678 98.98496203039714 103.9990983628208
1.8222742496897282 12.837643970964162 91.01795760052912 108.50834774242072
1.8402554333381964 12.811734390175667 83.77607112755102 113.23960078592938
1.8577114328766822 12.78433601679879 77.18009444154708 118.20601553968412
1.8746225743217886 12.755431056495103 71.1659095674171 123.42177553283067
1.8909637129006096 12.7249927174291 65.68860227264888 128.90218112053884
1.9067135495459802 12.693009297682002 60.68647301016317 134.66374967587637
1.919989407325287 12.660667549436331 56.530961346832996 140.9870549475889
1.9263316736634306 12.626679919144342 53.85643606291505 148.56144834953662
1.9266277298861956 12.587460273780595 52.16285208771955 157.45572334563735
