M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383333352118 15.314132626069098 1768122.8813155035 3.7593730130482035
0.26314552015120046 15.045922158706874 1454310.9598802305 3.9582896239722647
0.274350621999502 14.808772664495757 1201459.7362337369 4.164863986895367
0.2858525045585914 14.59853739105048 996888.3186926992 4.37939003659215
0.2976516193979086 14.411755997040117 830504.0417752546 4.602019735798955
0.30974953954002415 14.245487154272004 694305.1472504631 4.833165058626647
0.32214497958653654 14.097257293383239 582532.264481552 5.073123137763367
0.3348393505498634 13.964972917817844 490342.0397291997 5.322203890828552
0.34783390983378615 13.846757800470401 413992.96639806835 5.5806594221108385
0.3611304781236959 13.741122139105947 350513.600118668 5.848893231895402
0.37472493124795736 13.646653003646032 297606.43635619513 6.127268723073299
0.38862265795918066 13.562225440773974 253330.18457998952 6.416152361892743
0.40282197466376257 13.48683573752156 216174.89273831746 6.71592601236874
0.41732442329723246 13.419478400762317 184894.05495383666 7.026987543797248
0.4321286337117708 13.359454269464873 158502.65501967733 7.3497514687207826
0.4472355460052546 13.306036758148739 136148.10855502868 7.684649612980915
0.46264612933498644 13.258572589563466 117199.3346835001 8.032131819634971
0.4783578249092836 13.216526153359059 101084.7163396935 8.392666688681771
0.4943720250903332 13.179405330940416 86435.54356825407 8.766742354740334
0.5106870691569539 13.146745868680838 75599.36730253881 9.154867305053946
0.5273025924361587 13.118155407992283 65555.57368434267 9.557571240453512
0.544218681594245 13.093248824526148 56933.26758579962 9.975405982208265
0.5614306928008332 13.071738667903544 49527.32458958128 10.408946428023333
0.578940246456757 13.053261534588474 43151.32187921211 10.858791560807383
0.5967431892189116 13.037602692296169 37649.26865941521 11.32556551423968
0.6148406666294017 13.024462954092035 32898.40912174728 11.809918699607177
0.6332256826054076 13.013651580358083 28782.554220400518 12.312528998864726
0.6518982512777195 13.004940139381693 25218.78289545887 12.83406743073092
0.6708554232249072 12.99815902864443 22123.486313912752 13.375245468185767
0.6900927380130749 12.99305131780892 19432.727530734966 13.936885526714548
0.7096063547931306 12.989539438802026 16962.90617581047 14.51978972771543
0.7293921556683847 12.987411867688579 15047.73568140681 15.124794965071581
0.7494465968214672 12.986545074864734 13265.409704597228 15.752774639042283
0.769761155586595 12.986794358867794 11706.846438832354 16.404640508080977
0.7903359863491722 12.988051838926598 10342.999329600898 17.081344668935248
0.8111605236564754 12.990196283222035 9147.826701323831 17.783881676284246
0.8322315636929636 12.993098496340489 8099.4738685606435 18.513290814121483
0.8535393565368855 12.996656692885876 7178.032563922623 19.270658532105344
0.8750801191715782 13.000805038157079 6367.885501932326 20.05711867503403
0.8968455779721632 13.005387074013852 5655.286703545743 20.873800289475092
0.9188230245358634 13.010388084336194 5027.066260358119 21.72202192316202
0.9410101368689244 13.015671812387213 4472.89679652552 22.603089590879666
0.9633947159351068 13.021179828208053 3983.91167125528 23.518371876908102
0.9859674937100196 13.026826295563403 3551.098950382023 24.469303710486688
1.0087186768971772 13.03254680832858 3168.599256343044 25.457390433249312
1.0316387996298058 13.038259428321876 2829.560026506896 26.484212182855558
1.0547153872491684 13.043915398273406 2529.0835057768086 27.551428618918244
1.0779363193729061 13.049434969154474 2262.7255046411865 28.660682419875926
1.1012938914358326 13.054754206201428 2026.0187350231272 29.813852381582656
1.124768518291179 13.059835359395422 1815.4901828808881 31.012881816510426
1.1483527831616527 13.06459901286632 1628.3618933319642 32.259798805794404
1.1720294596938743 13.068991714543797 1461.7199102117888 33.556740512821676
1.1957875181021567 13.072980812996098 1313.3547632321877 34.90596062912943
1.2196113368973167 13.076486385879779 1180.9014840660293 36.3097901928574
1.2434835094796064 13.079485375725886 1062.7016586210623 37.770370757600936
1.267392234010116 13.081897685262026 957.0486681269483 39.29069691878472
1.2913181825648747 13.08370208674154 862.6788338664533 40.873569013112295
1.3152469552077384 13.084839022457075 778.2279159121694 42.521460770328474
1.339159577551266 13.085275643234182 702.6044256046316 44.23771958719326
1.3630403409557477 13.084953922615082 634.8642993296835 46.025668246102846
1.3868691077619646 13.083838770246691 574.1215689681576 47.88824440533799
1.4106290474476608 13.08188643162864 519.5883050151745 49.829648808259115
1.4343007136362262 13.079063406923487 470.6456417772886 51.85305454870592
1.4578669041029657 13.075323038897771 426.60768716474496 53.96295646782623
1.481304507524145 13.070635279481614 387.0185791003419 56.16353241590538
1.5045950212334 13.06494957767496 351.4110090522658 58.45887916212445
1.527717866221509 13.058238051013452 319.3274792843203 60.85422779936432
1.5506535293924224 13.050467460697334 290.3968399885274 63.354558958273046
1.5733792151451982 13.041602204738219 264.3388858107733 65.96517420842008
1.595669907893112 13.031585583079748 240.9499246440042 68.70142172436968
1.6152989746675845 13.019017787512556 221.63381984610058 71.67368178176427
1.6318907493979702 13.002208337006694 205.63095353679236 74.91951663438729
1.6457946824892098 12.980566698201235 192.09454311271554 78.4481557802769
1.6573610541643902 12.954048932232958 180.4199487642836 82.26938755307151
1.6668607428646125 12.922581631099408 170.15360499452993 86.39393487817121
1.6745909877856384 12.886467956638265 160.9678945357979 90.83324547212924
1.680744375959071 12.845739560312204 152.64914133443372 95.60003239045253
1.685532779318826 12.800711000561515 145.04945340196045 100.70808697271394
1.68911669875832 12.751548393434753 137.99589967044358 106.17250136134453
1.6916445378018263 12.6984680038647 131.39728494312848 112.00988061035214
1.69323795955517 12.641672788187694 125.19313372391954 118.2381162623573
1.6940129092942233 12.581366254653465 119.31132146650387 124.87623106581789
1.6940574840655178 12.517748988409688 113.73548772395793 131.94532944329526
