M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224097842578197 15.31405967559902 1768020.929571507 3.7594165116685376
0.263150352714164 15.045804287260653 1454238.1478555305 3.9583795245755544
0.2743584879718623 14.808611849462515 1201301.4188386607 4.165004428538279
0.28586272988340056 14.598389557447101 996851.6949223168 4.379583395672115
0.29766446156072324 14.411563018078063 830360.7447058613 4.602271247899795
0.3097693862338248 14.245180053927465 694197.5557600772 4.833479009148575
0.32216334936267715 14.097075925478187 582382.1900355452 5.073504008623091
0.3348621825854179 13.964741210148985 490178.1496914499 5.3226563708312575
0.34785986654111467 13.846591139654194 413852.1078604182 5.581184279012252
0.3611583174614095 13.740900491761233 345281.17510796804 5.849499124892801
0.37475825805074986 13.646441448743213 297488.62718911044 6.127960996560395
0.3886609551963986 13.561989271709123 253237.77701916397 6.41693661472266
0.4028634821283965 13.486608660351106 216084.34115952352 6.71680811190281
0.41736945617015203 13.419296680459725 184804.06757641886 7.02797364085468
0.4321780773995342 13.359285966384212 158421.66087161528 7.350848013493255
0.44728998693189354 13.305850632807621 136083.7145005905 7.685863371981606
0.4627047741070378 13.258417421395166 117135.70145311384 8.03346989375719
0.4784215486963015 13.216364200083733 101025.63058323247 8.394136532448057
0.4944400272171928 13.179262852471997 87293.04140433169 8.768351796829414
0.5107601823065215 13.146611096373285 75553.05842494537 9.156624570199606
0.5273809430433277 13.118036428800703 65512.73889737608 9.559484972816291
0.5443025725654504 13.093149659968958 56895.40953086846 9.97748527032883
0.5615206704944405 13.071609687190817 49490.960837141225 10.411200831474087
0.5790344183918796 13.053169645718894 43119.29966366871 10.861231138667879
0.596843085515835 13.037520333547171 37621.077015143026 11.328200855530538
0.6149452687385947 13.024403060921541 32871.79277537289 11.812760955827196
0.6333368924662826 13.013592886743668 28759.75517330925 12.315589918786804
0.6520149684355182 13.004895562257529 25197.505781303094 12.83738211744016
0.6709788242774616 12.998100572324608 21933.70622054151 13.378805725194827
0.6902214994300485 12.993025836929853 19414.491420260856 13.940705189465191
0.709740597987964 12.989514948856067 17074.012680779495 14.523883396515979
0.7295338671123497 12.98738915761013 15034.185187988895 15.12917805410314
0.7495928566620517 12.98654375893203 13252.66553915897 15.757463428851304
0.7699166584417984 12.986809041052611 11696.109572527575 16.409652201821363
0.7904961943031221 12.98806202873488 10332.522208473061 17.086697452643374
0.8113279506524852 12.99021649388113 9138.746725598836 17.789594783493502
0.8324044289511824 12.993127248058366 8090.517739084392 18.519384595148225
0.8537208162647737 12.996698059709328 7170.996923043569 19.277154528365127
0.8752693816590846 13.000836182854204 6361.40592425892 20.064042084918277
0.8970355404442998 13.005443308677414 5649.1577539012005 20.88121626892763
0.9190237648530027 13.01044146798068 5021.518728174179 21.729915141874454
0.9412179030818408 13.015729774476569 4467.935797662039 22.611487314722186
0.9636087483365414 13.021227952403466 3979.514023824208 23.527303029729513
0.9861881945848358 13.02687909231684 3547.1910918808035 24.478798988418788
1.0089483744126042 13.032597456838488 3164.771665445575 25.467482427611095
1.0318688186776221 13.038330925415258 2826.114787032191 26.4949355123577
1.0549567557093396 13.043965358497296 2526.118332406577 27.562772416133807
1.0781851039520984 13.049494766398988 2260.072682733741 28.67271277786005
1.1015473820894737 13.054812887639455 2023.5725802519455 29.826628169467206
1.1250296330423422 13.05988634798934 1813.2426994337982 31.026447145157196
1.1486194901428624 13.06464427121625 1626.3537239639281 32.27420063453007
1.1723037554994558 13.06903924940122 1459.9208625689573 33.572028855546506
1.1960672894937 13.073018198995937 1311.6910739268262 34.92218877676733
1.2198968741232177 13.07653248965104 1179.3039401245844 36.32692533579015
1.2437752648655334 13.079512884283771 1061.311705211226 37.7885586992689
1.2676901793844626 13.081921847519533 955.8216122396402 39.31000208680292
1.2916215950292456 13.083720304516818 861.5521109488708 40.89406018245407
1.315554387410169 13.084849989999862 777.2307678781631 42.543104737686534
1.3394723186037671 13.085270712973227 701.6358579713029 44.26069622697218
1.363358050690654 13.084940631559649 634.0183108496965 46.0499457807637
1.3871910576997666 13.083819509941414 573.3413938142096 47.91402194034704
1.4109556791356381 13.081851749916716 518.8731764662343 49.85689676621224
1.4346330147535014 13.079011761258487 470.0109286886293 51.881993764435734
1.4581996466845983 13.07526332134329 426.0158085492691 53.99356050154525
1.481641928638406 13.070556676468748 386.48883609249555 56.19604674491789
1.5049344713689192 13.064857552904272 350.9111239784487 58.49328162091301
1.528059555808773 13.058130580548166 318.8749306218225 60.89063987950818
1.55099886757345 13.050342588929421 289.99147983434943 63.39311097620059
1.5737257818268182 13.04145787324509 263.9570868483746 66.00600601367655
1.5962236934588716 13.031438357824678 240.443827501868 68.73498375734444
1.618460716960325 13.02024729326467 219.19716949903759 71.5860788625047
1.6404356801138835 13.007885727694173 199.99777724948342 74.5657325165569
1.6621073464067173 12.99428383327768 182.62899798200095 77.68082572251673
1.6834611508348236 12.979427097964532 166.93115617915512 80.93871547566245
1.7044734379980495 12.963280915097421 152.68177235222166 84.34727411366526
1.7251222692472985 12.945824554139195 139.7839079610235 87.9145808677269
1.7453820476467437 12.927025387827237 128.08905058700478 91.649379408638
1.7652329162970055 12.906858693703462 117.46592441112455 95.56156698734999
1.7846526385150325 12.88529462920811 107.82640916881114 99.66060901716587
1.8035432078822446 12.862302765781203 99.08407317056675 103.96311356700167
1.8192105276373653 12.837890179530637 92.02424097766271 108.71459757733668
1.8302941843546399 12.809394058146477 86.59388210954747 114.06907602929661
1.8373197249497168 12.775506562589051 82.31487657123974 120.0516459413398
1.8408624777131068 12.73595432090094 78.85316648261102 126.68910611665692
1.8414063364811777 12.690682536718011 75.99993301791301 134.00995470786842
