M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224099135294137 15.31406541660654 1768193.6053761032 3.7594147643032634
0.26315083853632765 15.045793524056657 1454206.9321337438 3.9583759131872327
0.2743585729652149 14.808573979540075 1201346.8565588586 4.164998786827468
0.2858619429697647 14.598390596648365 996846.515585072 4.379575628146286
0.2976639907133039 14.41159178524018 830365.1098762541 4.602261144204272
0.3097643999316914 14.245305004815709 694166.7881511145 4.833466397096244
0.3221633011774046 14.09708002177189 582376.9068966374 5.073488708129142
0.3348618774265011 13.964795449697965 490175.3298877737 5.322638193496333
0.34785889298852385 13.846598103156138 413857.88405820297 5.581163193961287
0.3611571191583958 13.740916766528565 350407.39373454277 5.849474784212823
0.37475690818696605 13.646450260828269 297491.5830349105 6.127933185504906
0.3886595781420181 13.561998786612453 249831.59638448062 6.416905108318787
0.40286184069451786 13.486609255702593 216083.6639797077 6.716772674386587
0.41736791276415103 13.419303356071163 182507.91491564727 7.027934025070288
0.43217589760888503 13.359289011278955 158424.0751068641 7.350803960253314
0.4472880954113606 13.305853823363075 136080.37547920694 7.68581460938602
0.4627024313331573 13.25840812092455 117138.0175403657 8.033416136467332
0.4784190500002136 13.216404676269356 101026.01843122033 8.394077480913055
0.4944373082174019 13.179267886524306 87294.4286929495 8.76828713646117
0.5107572555220915 13.146615963400572 75555.42917409954 9.156553970492567
0.527377155405403 13.118052934941392 65512.5748164149 9.559408086408121
0.544297703540978 13.093146090460936 56896.45608381962 9.97740173199742
0.5615171461409031 13.071628203239575 49494.69238796901 10.41111025706635
0.5790306363880641 13.05318917957566 43120.80110493732 10.861133123955165
0.5968396904098784 13.037520576364608 37622.49145721032 11.328094974985408
0.6149410113585276 13.024416528153578 32872.730126048635 11.812646761315548
0.6333324362776682 13.013611024956008 28760.7085549718 12.315466938169372
0.6520107921390914 13.004915839936897 24997.127006592953 12.837248940128221
0.6709730059832695 12.99810465159837 22105.342920104216 13.378662680486041
0.6902160355589684 12.9930276744221 19415.466251057856 13.940551721352547
0.7097342076222014 12.989519604628807 17074.53000105623 14.523718918250703
