M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522364038720879 15.314187311043156 1768261.6984945142 3.7593330652047445
0.263142070623988 15.045969334505847 1454307.1241397439 3.958207063201329
0.2743444751501798 14.808856151880335 1201637.2397292627 4.164735013430594
0.2858431467535291 14.598662994701089 997115.918546998 4.379212469448291
0.2976399646399196 14.411929439827937 815273.9370989794 4.60178876851521
0.3097342780303673 14.245682709339857 694463.1090096841 4.832876757448695
0.3221265175823899 14.097474510709311 582701.3651819288 5.072773388622165
0.3348201031604475 13.965178986279163 490481.8914784099 5.321788389824213
0.3478094904302523 13.846972290753165 414110.29603023577 5.5801774657065835
0.36110046554233804 13.741336578381132 350630.6122169383 5.848336870842891
0.37469315259270036 13.646879410937174 297698.11473918153 6.126633051936623
0.3885882889527232 13.56241927485886 253439.5140062231 6.415432241759276
0.40278397424308454 13.487001684071027 216274.0337597611 6.715116057960213
0.41728256799498 13.419683002806682 184972.0480341022 7.026082109754606
0.4320828771212255 13.35962688914696 158577.18262946067 7.34874463500377
0.4471863437002312 13.30618614791241 136221.1064419008 7.683535169319058
0.4625918543008319 13.258752616325983 117270.76307225693 8.030903248960803
0.4782995030023513 13.216675762884464 101135.95969984858 8.391317149472076
0.49430970543491926 13.179533322105817 87391.35541113759 8.765264662185446
0.5106199360168004 13.146875844137167 75645.15986364475 9.15325391096876
0.5272289931343367 13.118283903399375 65593.59842521451 9.555814211837626
0.5441412853255397 13.093358665368973 56969.123458300026 9.973496978355602
0.5613492323066197 13.071818361565933 49558.31315827472 10.406876676074146
0.5788539590979883 13.053347071056926 43180.8709534456 10.856551829627827
0.5966519528824727 13.037674152080475 37675.666509163435 11.323146086505169
0.6147429338188611 13.024532908809736 32918.79094117545 11.807309341956891
0.6331233018313458 13.01370964376538 28803.55291930069 12.309718929984776
0.6517909076416586 13.005005995782764 25236.351168458037 12.83102443477527
0.6707417497824563 12.998172835337577 22140.600136503534 13.371977070740847
0.6899738621766242 12.993079171889471 19446.528693331842 13.933379032185153
0.7094819744058101 12.98955244485927 17103.066320819176 14.516031738836215
0.7292621822494818 12.987422627271256 15059.234873392008 15.120771337960042
0.7493098065072934 12.986537460921971 13276.231136269373 15.748470435054264
0.769620016866946 12.986799469596837 11717.120103362578 16.40003994222849
0.7901873731665722 12.988043896470964 10351.845848092336 17.07643105460659
0.8110067032433702 12.99017768259961 9156.046893177656 17.77863736598522
0.8320691569308554 12.993082293594272 8106.64000502392 18.50769713593379
0.8533738939062284 12.996630853168895 7184.765235297936 19.26469572153287
0.8749075678556698 13.000757150251983 6374.604176597444 20.05072594971215
0.8966645298015175 13.005354767281654 5660.781190725679 20.86699319107091
0.91863775116332 13.010349810747174 5031.835612403761 21.71477685969247
0.9408187209309299 13.01563025776314 4477.251547466922 22.595381547171698
0.9631974689181073 13.02113813995988 3987.892080290468 23.510174317079013
0.9857631751253141 13.026777202028878 3554.848522343969 24.460588473131637
1.0085094593157609 13.032489353951673 3171.79337230271 25.44812761874612
1.031422956658631 13.038208026283096 2832.54106853244 26.474370032144034
1.0544930803329902 13.043858415920262 2531.6920031377317 27.54097338305304
1.077708317077049 13.049380301919117 2265.18813053497 28.649640907549717
1.1010587247631118 13.05470265480138 2028.2123615933883 29.80212686537171
1.124528071954846 13.059777555537108 1817.4734830431796 31.000431831884608
1.1481054194912559 13.064547469845294 1630.274633608189 32.2465812759781
1.1717778730508692 13.068946521583438 1463.394029532069 33.54270955983444
1.1955306645675097 13.072934666936536 1314.8575231621487 34.89106736985074
1.2193479773117566 13.076454215194833 1182.2441769245063 36.29402973913439
1.2432153333960978 13.07945494480851 1063.887068250136 37.75367933834155
1.2671192934061501 13.08187288378594 958.2667492583489 39.27298045109425
1.2910402131051517 13.083685524525581 863.7189706568594 40.85476441513772
1.3149630822697336 13.0848339077275 779.1636596400037 42.501598499424986
1.3388717009317537 13.085273855953778 703.4541884828948 44.216634658126296
1.362748058327627 13.084960248198724 635.6578542647272 46.0033898068295
1.3865729807146898 13.083852906004108 574.8560288169087 47.864589839314036
1.4103294698532476 13.08191796591299 520.2465533413355 49.80464524385819
1.4339979570406853 13.07910490445006 471.2514753795808 51.82649944851084
