M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522355266019594 15.314182386519272 1768316.977351059 3.7593016370196093
0.26313828450705173 15.046027149553089 1454341.0119415289 3.9581421109883554
0.2743388717726045 14.80895357413099 1201697.3596712865 4.164633548753791
0.285835218113981 14.598820045582546 997164.4621859181 4.379072443356554
0.29762961729660464 14.412095066653105 830789.8935893629 4.601607068921421
0.30972225343822 14.245843868056163 694553.5817457375 4.832649956715675
0.3221125199921776 14.097642483201975 582768.2542286682 5.072498251425639
0.3348017510657724 13.965400342156197 490552.1612302929 5.321461531608022
0.3477904898335933 13.84717954992001 414228.09285313304 5.57979833401787
0.36108048329327447 13.741504150945369 350727.4805097969 5.847899213852498
0.37466965943685115 13.647017101232118 297786.69882658625 6.1261330122029225
0.3885613398513212 13.562602619947457 253518.32583471248 6.414865778299412
0.402754389888821 13.48714040238258 216328.47174020868 6.714478936118898
0.41724895008888985 13.419824506107378 185037.77719257333 7.0253698904233
0.43204716992959397 13.359758245424219 158638.17619005512 7.347952663144529
0.44714610565194896 13.306335349483161 136275.9840153957 7.682658561742565
0.4625494196335007 13.258844120318122 117317.60003542587 8.029936881304671
0.4782541278199164 13.216782916425915 101179.9650311692 8.390255642321085
0.4942557412577492 13.179700424531385 87432.71485156477 8.764102366270611
0.5105669285448929 13.146969996357862 75675.69663913696 9.151984891377747
0.5271733588482059 13.11836252102919 65624.70691796018 9.554432231163506
0.5440811011055471 13.093441788116206 56998.235576373154 9.971995478705821
0.5612847512329192 13.071898126717794 49585.99028201105 10.405248759855489
0.5787856084799811 13.053413597145044 43202.553141779856 10.854790239017
0.5965801243362686 13.037729784264489 37694.22868101813 11.321243181508203
0.6146663836295501 13.024610849995696 32937.19375355399 11.805257076952783
0.6330428049565068 13.013767233036658 28819.37535901948 12.30750882864149
0.6517072430241899 13.005013706428032 25251.41092212409 12.828631166557331
0.6706537561979925 12.998206772559792 22154.449040085685 13.369406555027854
0.6898803814436955 12.993104603331375 19460.663595790018 13.930621288001962
0.7093842043370577 12.989569541088025 17113.649211148775 14.513076233694136
0.7291550881127351 12.987456571536887 15069.750715438575 15.11760695253451
0.7492021634363458 12.986549112932362 13284.909943649236 15.74508542535087
0.7695086402938973 12.986787979839633 11725.142661619755 16.396421899047986
0.7900709491576113 12.988041426339846 10358.832909021383 17.072566860104835
0.8108853219013652 12.990164829435198 9162.08901857894 17.774513147107193
0.8319446192814278 12.993058542023663 8111.854354189494 18.503298214482893
0.8532427783080017 12.996609324177207 7189.960458431843 19.26000656061698
0.8747719206434379 13.000738294261474 6379.407767727541 20.045698765756107
0.8965234246136649 13.005334832000537 5664.929311524775 20.861640204961876
0.9184925834944114 13.010314101778784 5035.71035094321 21.709079526504695
0.9406672659340565 13.015591804904478 4480.730237655262 22.589320203509452
0.9630417963751746 13.021101537838705 3991.0814693472944 23.50372810445426
0.9856042660797404 13.02673449982804 3557.6843269081887 24.45373525561328
1.0083433279614389 13.03245337144138 3174.4881279979504 25.44084389441769
1.0312531308606283 13.038168126790278 2834.958123523902 26.46663083786462
1.054319466706658 13.043816345743688 2533.9879830596456 27.532752191971788
1.0775304885189203 13.04933687789285 2267.1339133693305 28.64094843030403
1.1008758465335162 13.054665079421111 2029.9866705150478 29.792907013201653
1.1243397033858724 13.059743656483688 1819.1978472965877 30.990642436814916
1.1479123817722172 13.064508621360211 1631.771709229566 32.23618848131989
1.1715803957638564 13.068914345994568 1464.733333601096 33.531677307811094
1.1953277495699706 13.072909410604025 1316.0299298979185 34.87935724139456
1.2191387173690988 13.076427844460985 1183.3127179239275 36.28160078089577
1.2430049895481847 13.07942348445943 1064.9410047931585 37.74055565646421
1.2669036602391073 13.081857055511223 959.1530443353566 39.25905099062273
1.2908202836575997 13.083677815136035 864.4883959056677 40.839979600781454
1.3147414174405396 13.084825525555509 779.9247575507367 42.485982268991485
1.3386451942450084 13.085268543354085 704.1562696483 44.20005735122198
1.3625186868316568 13.084966825085807 636.2619600720446 45.98586666934021
1.3863398940839637 13.083870602621689 575.425846362753 47.84599268340317
1.410093525643517 13.081940664864305 520.7553592803525 49.78496410307008
1.4337593389867387 13.079135898007936 471.67978209725896 51.80562241068072
1.457318642651345 13.075419866729087 427.5902994663171 53.91279657767103
1.4807505399357521 13.070754466464642 387.91022073174895 56.11024273990808
1.5040368496760992 13.065097473114658 352.21332807059 58.4024960010778
1.527155443807341 13.058413450981856 320.07206835597486 60.79455218300636
1.5500872658811293 13.050675172417193 291.09747199128145 63.29137747009705
1.572810541574071 13.041838970690934 264.9625145923907 65.89820819972861
1.5952981751704218 13.031861231906019 241.3576200073185 68.62063119561832
1.6175454141190053 13.020749610855487 220.03059041067098 71.46488047157207
1.6395139443315445 13.008434671060055 200.76343924158965 74.4373743904484
1.6611899010395261 12.99489060491583 183.34176330046628 77.54475212979503
1.6825420126912687 12.980097451479473 167.5753502429124 80.7943277166692
1.703556357027337 12.964019041823944 153.27739265066705 84.19400262559746
1.7242091741117969 12.94663351518853 140.33335072425348 87.75216340104312
1.7444761623001537 12.927904338543149 128.59457279124135 91.4770201161157
1.7643347783750982 12.907809233971772 117.93033913677061 95.37859075178704
1.783762547022263 12.886323087885257 108.2533012629845 99.466391291737
1.8027362605106245 12.863420879224227 99.4607579556382 103.75168385549398
1.8212334475304 12.839077111043542 91.4533443100135 108.24548495660476
1.8392314571392674 12.813269054827517 84.17666091002822 112.96013142827012
1.8567073710599484 12.785980096232967 77.54566380933731 117.90897280594116
1.8736373598122895 12.757173861069376 71.50600074483029 123.10633432792542
1.8893126808394392 12.727061138753234 66.16412597541114 128.6429394577402
1.9029301366345739 12.694816689680225 61.562332725949936 134.61538150150287
1.9145354020175207 12.659785808706713 57.56014831802626 141.05153435776435
1.9241642992794068 12.621506243606243 54.03995786587756 147.98118853603768
1.9319220285556193 12.579821679516439 50.92120957107755 155.43682197827226
1.9379305355369303 12.534732552518342 48.137548138553036 163.45373745055167
1.9422786701549264 12.486214009495907 45.637480691814424 172.07041007796252
1.9450591261290537 12.43426915843419 43.37804206679984 181.32882189718052
1.946373750442822 12.37902271807743 41.32173835265752 191.27483484853983
