M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383281935588 15.314110774096301 1768160.193392534 3.7593615509249045
0.26314420308053066 15.045931579978943 1454316.698640756 3.9582659349153553
0.2743495186987178 14.808777809223468 1201495.9784848283 4.164826980509325
0.28584964713923355 14.598602440771653 996965.2685179957 4.379339086953151
0.29764830975709683 14.41181465313382 830542.5980035772 4.601953463631769
0.3097452013037571 14.245535838581613 694382.9869366655 4.833082335050884
0.322139784263812 14.097314578170291 582580.341443315 5.073022782145722
0.3348332102943817 13.96502954602707 490371.05725453654 5.322084668051539
0.3478270728198936 13.846862002732744 414047.0508625325 5.5805211301590525
0.3611204971576293 13.74118725954243 350540.3674578719 5.8487335896094415
0.37471522081793723 13.646730913116581 297641.7474478308 6.12708632268601
0.3886126547871009 13.562281084323516 253365.29098101618 6.415945728625461
0.40281161750849187 13.486887262251537 216208.5118011325 6.715693600731822
0.4173121399541607 13.419536188411573 184903.21800036397 7.0267277336534955
0.43211469266233205 13.359527669068695 158520.47675412934 7.349462561094588
0.44722196600171177 13.306068119685174 136173.28693218945 7.684329825595321
0.4626295999369015 13.25862853610032 117224.18411289778 8.031779282156426
0.47834071776193926 13.216573462802199 101102.12508088647 8.3922794376515
0.49435472855207246 13.17943530178986 87362.10719431323 8.766318328169246
0.5106678610713753 13.14678263080915 75613.8695460789 9.154404336656441
0.5272799306882305 13.118206765969394 65565.73837422684 9.55706705349341
0.5441954208542389 13.093310497930693 56942.77326484069 9.974858182928365
0.5614073316872469 13.071751277600654 49080.36364564577 10.408352498627893
0.578915335496742 13.053287298490991 43159.99451102646 10.858148851964478
0.5967161555850906 13.037629286158483 37657.64861108031 11.324871237067926
0.6148117629833902 13.024489837625307 32901.86473420785 11.809169917108733
0.6331963437258754 13.013668716697557 28788.513225713185 12.311722616763765
0.6518667713850158 13.004964239666165 25021.9354348615 12.833194203291232
0.6708220389392173 12.998157088836312 22127.973159989746 13.374307554881634
0.6900585703093298 12.993063424206326 19435.79556130759 13.93587928380971
0.7095699095648843 12.989541327492635 17093.269301078584 14.518711310070845
0.7293531626100647 12.98741527109423 15049.945811090578 15.123640313243177
0.7494060116548361 12.986551026636151 13268.287031361504 15.751539465460937
0.7697205875109316 12.986805259578933 11709.993251729642 16.403320282245303
0.790292632441877 12.988053008347302 10344.917597304187 17.079934601542924
0.811116390991031 12.990190904656862 9150.18400554306 17.782376702221296
0.8321840162129883 12.9930998785919 8101.415725626778 18.511685574221566
0.8534917300066115 12.99666099844514 7180.121573894024 19.26894735358535
0.8750301386501346 13.000800067664347 6369.486803642752 20.05528411257207
0.8967916740142053 13.005382872113502 5657.012477624359 20.87184680330324
0.9187697834414317 13.010377208639055 5028.250716958201 21.71994274182568
0.94095541508026 13.015657532427513 4473.955277138822 22.60087753439814
0.9633381054838324 13.021158093363798 3984.9241414952144 23.516019328778818
0.9859098052122405 13.026806765442101 3552.2424772915715 24.466802587595986
1.0086587897842672 13.032526956861025 3169.432286927419 25.45473215351981
1.0315774239329056 13.038243506534577 2830.3762205670664 26.481387630445884
1.0546509768056762 13.043901813743101 2529.8533098029693 27.5484281067737
1.0778717754972418 13.049416084010586 2263.425332338717 28.65751364256334
1.101226567534169 13.054745468390406 2026.585651869258 29.810487288467417
1.1246988266255555 13.05981334680329 1816.022993976279 31.009308792755963
1.1482814362357614 13.064586787108915 1628.8624922240094 32.256005486677694
1.1719572390987065 13.068978643884387 1462.194884752114 33.55271372948371
1.1957135624827178 13.072962025890675 1313.741049897752 34.90168635002593
1.2195356221888292 13.076477461782732 1181.3032420882619 36.30527705742305
1.2434070387793315 13.079475842060997 1063.055650889002 37.7655803752703
1.2673135343122055 13.081890404811386 957.4060269393144 39.28561232630995
1.2912381878360424 13.083695221368044 862.9635427062583 40.8681721028557
1.315164665797675 13.084837865215368 778.4863994068629 42.5157602848175
1.3390770150226052 13.085272741906742 702.8492111159418 44.2316681675008
1.3629569702636637 13.084953006387279 635.105879361864 46.01927425905567
1.3867831058032132 13.083841109388821 574.3362503114654 47.881455430177354
1.410543600785616 13.081895557538695 519.7757660311481 49.82247263224482
1.434214155404912 13.079072296332216 470.80379918548556 51.84543303183926
1.457778006504328 13.075341739614792 426.75350938305246 53.95489657100898
1.4812155383637182 13.070653589741083 387.1822920250795 56.15496951336063
1.5045047361602935 13.064972888551464 351.5360164362883 58.44981908919358
1.527627765816962 13.058266479096247 319.4545033855704 60.84463857179385
1.5505623050734385 13.050501363295815 290.5283372866517 63.34440626904906
1.5732883992987128 13.041641761743781 264.43040308316347 65.95442124139244
1.595782192469025 13.031647049455728 240.88222489321456 68.68032923709875
1.6180209259054146 13.020482188792933 219.59598601327133 71.52815083120683
1.6399937896500714 13.008148330588789 200.36470717068934 74.50431197059821
1.6616669996295712 12.99457603858535 182.97356523345906 77.61567715052695
1.6830208900633696 12.979748873218597 167.2401470376498 80.8695854733305
1.704034809611458 12.96363764017279 152.981282709509 84.27388986845362
1.7246867872932494 12.946210115921966 140.04490745936343 87.83691004441998
1.7449492848176058 12.927445967426532 128.3238640717604 91.5668542538544
1.7648044658340476 12.90731144305088 117.69856978391333 95.47407797854525
1.784226333367782 12.885785823163268 108.02058485387018 99.5676158103426
1.8031950047438787 12.862843372440993 99.2522777230858 103.85905583342046
1.8216855665761598 12.838455140502226 91.266121405453 108.35970536239724
1.8396756789485225 12.81260316895859 84.00231181759112 113.08150596194326
1.857143394596327 12.785265960312618 77.38827064683561 118.03794397798323
1.874065580847543 12.756422183910427 71.35790291644156 123.24323220398747
1.8904198692942762 12.72604856557726 65.85833475589246 128.71235997641477
1.9061834565842803 12.694130929911296 60.8455975853801 134.4616480019997
1.9208053785849906 12.66098493149788 56.388720065123394 140.5798566630005
1.9326474697524818 12.626159188849368 52.68186739606475 147.29099449776348
1.941624752926478 12.588277437570271 49.58802639780073 154.64518264033103
1.9478945577598483 12.546651928667947 46.96314705317094 162.68329267395293
1.9516621277705521 12.501019370447393 44.7119945852492 171.44946386064044
1.9531421148566228 12.451282676679348 42.75829817083748 180.9916467601732
