M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224097820106 15.314067876432643 1768079.8261501836 3.759416468601575
0.2631507677953407 15.045796284848764 1454129.7277502816 3.958379435566355
0.27435846571250044 14.808585205495342 1201324.553765107 4.165004289488056
0.28586268049624475 14.598365309608125 996775.0021304076 4.379583204227276
0.2976644858037534 14.411586386223147 830362.9916922181 4.602270998875712
0.30976673916323794 14.245242422465688 694177.1376991188 4.833478698301356
0.32216348523675437 14.097070192593367 582379.997318603 5.073503631514176
0.33486281205660295 13.964797552391587 490178.78346539143 5.322655922817139
0.3478598449863074 13.846591257570083 413852.2620629707 5.58118375933195
0.36115861232443097 13.740890447633065 350396.63136502163 5.84949852497129
0.3747582159137379 13.646441943959495 297487.4113316083 6.1279603111048155
0.38866091577247963 13.561989640714804 253237.30267581056 6.416935838188073
0.4028634831694089 13.4866061951546 216090.49857130175 6.716807238478335
0.417369406841124 13.419313013508182 184806.1241966284 7.027972664448621
0.4321779074098977 13.359274627685986 158423.96869623222 7.350846927717394
0.44729056727155625 13.3058427676305 136079.89884489472 7.685862170134413
0.4627046824585688 13.258400478584264 117134.64415309101 8.03346856880587
0.4784215233302307 13.21638014885068 101024.96595942603 8.394135077009539
0.4944400157309176 13.179276161368024 87293.02848726836 8.768350203150032
0.510760098755355 13.1466113229794 75550.18264420536 9.156622830133298
0.5273806196767636 13.11802529048897 65510.83705500408 9.55948307780157
0.544301515995784 13.093156183408803 56895.066600114325 9.97748321136404
0.5615207414652074 13.071638083799783 49491.832052647405 10.411198599090904
0.579034378964058 13.053184407618263 43120.303069930545 10.861228722903254
0.5968431670110529 13.037526507752855 37295.101152003816 11.328198245896386
0.6149451003156132 13.024396604364798 32871.486807274014 11.812758141278271
0.6333368030762916 13.013593985549115 28759.759695022618 12.315586887686207
0.6520148706257125 13.004903297718787 25198.17536916612 12.837378835020942
0.6709778516544218 12.9980982176428 22105.77926677869 13.37880219957309
0.6902212895772136 12.993030212691588 19414.93337732411 13.940701406936961
0.7097405001937511 12.989508286044282 17073.90123549937 14.52387934261955
0.7295337818408404 12.987402522766901 15034.110226974164 15.129173713570465
0.7495927107692207 12.986543768721795 13252.676540169085 15.757458785556203
0.769916456914873 12.98680162694533 11696.27278000161 16.409647238723544
0.7904966983123395 12.988063352288496 10332.64840634043 17.086692151728904
0.811327784832562 12.990216473252266 9138.755565806794 17.789589125710737
0.8324042523981028 12.993127194092482 8090.509338701063 18.519378560339074
0.8537206511042742 12.996698362054406 7170.83216428156 19.277148095191603
0.875268803218608 13.000837886825435 6361.2957437978475 20.06403523078335
0.8970353524982669 13.005450020395818 5649.309861951842 20.88120892456471
0.9190235455351359 13.010441499009092 5021.5235080356115 21.729907324829924
0.9412176920500027 13.015726684179878 4467.948241778593 22.611478997986676
0.9636087400338154 13.0212305099755 3979.585893288993 23.52729418465104
0.9861879791835453 13.026884026433661 3547.1785975534194 24.47878958458956
1.008947546466377 13.032599021411064 3164.6318013645655 25.467472432745637
1.0318686014606218 13.03833069341907 2826.132549056009 26.494924892161897
1.0549564904124589 13.043973942588112 2526.034747417788 27.562761198623157
1.0781849683306985 13.049498438228234 2260.062388524423 28.67270086305848
1.1015471521584588 13.054809635994104 2023.5909381195795 29.826615516308873
