M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416722109377 15.314054363788156 1768153.7844925062 3.75942735904849
0.2631514798400479 15.04577742096789 1454133.6382893296 3.9584019435816424
0.27436051419517465 14.808552273320963 1201287.8463170836 4.165039451590582
0.28586542913679025 14.598317025510928 996752.9579226949 4.379631615632402
0.29766780857716363 14.411533102570468 830290.9333331184 4.602333970689612
0.30976844688357325 14.245259804788693 694156.4284288364 4.833557303754603
0.32216873869984936 14.097019595930968 582358.3812765329 5.073598993066248
0.3348683955947771 13.96473989597884 490142.2512283082 5.3227692147547945
0.34786620712404875 13.846541148971216 413817.79744773684 5.58131517414745
0.3611661969759131 13.740829197127086 350357.24408040824 5.849650231157978
0.37476665933695996 13.6463875299793 297458.0537541086 6.128133647179932
0.3886704884401524 13.561941112938918 253194.52899006894 6.417132206413607
0.4028739043491068 13.486546484784643 213274.55470314168 6.717028108380603
0.41738054239173084 13.419267760662514 184785.84369872365 7.0282195765636795
0.4321897737058175 13.359236933338341 158399.4821949194 7.351121497578109
0.44730357173276797 13.305801486155342 136066.07468268822 7.6861660925168005
0.46271880145320954 13.258381775062883 117117.27553951743 8.033803622253512
0.47843699654222627 13.216330057892495 101009.79050018413 8.394503128656094
0.4944579355874049 13.179213637003501 87278.90734567787 8.768753213862256
0.5107784247763328 13.146584749715814 75542.37539649862 9.157062859997545
0.5274003179871932 13.117993631355379 65501.23510029804 9.559962291979573
0.5443215323612781 13.093135750895053 56884.1273175993 9.978003886344826
0.5615411948894296 13.07161901324341 49481.2668101475 10.41176312936845
0.5790574536702322 13.05315318395585 42726.926889313705 10.861839628111031
0.5968680391597059 13.037499655721895 37615.033501236314 11.328858178432805
0.6149711536492304 13.024383609673032 32865.85029062193 11.813469894459006
0.6333644632627109 13.013603863737512 28753.941497520587 12.316353404462777
0.652044336988858 13.004895477391123 25192.8281411206 12.83820890777563
0.6710087378661896 12.998087929819414 22100.68764883055 13.37969377588487
0.6902538762729907 12.993029017236074 19411.160777671917 13.941657952546693
0.7097746576096902 12.98950268484849 17071.553886398986 14.524904514897479
0.7295682661582839 12.987401225244144 15030.740457990212 15.130271373796058
0.7496298988379451 12.986534855630822 13249.780250171827 15.75863301207141
0.7699546724271936 12.986803035342163 11693.290945667875 16.410902341026215
0.7905362974695561 12.988080422204836 10330.243097564315 17.088032685576465
0.8113696660893549 12.990213787244594 9136.439400292824 17.791019909311913
0.8324479774720231 12.993136360655207 8088.445366665369 18.520904691716172
0.8537661682494264 12.996704709931354 7169.154251405451 19.27877497080366
0.8753139455355259 13.000838383376331 6359.675299360327 20.065768565507643
0.8970842019084243 13.005459394269808 5647.815995214417 20.883066236023645
0.9190742164144429 13.01044260028126 5020.103727938475 21.731884175691494
0.9412696786087039 13.015736177286684 4466.609860067956 22.613582219054685
0.9636621672431083 13.021241778444693 3978.292351323516 23.529531022168364
0.9862437227486872 13.026895697462926 3546.206705123828 24.48116772888449
1.0090032790538181 13.03261577880147 3163.7774463175965 25.4700000490337
1.031927629646663 13.038350296100127 2825.3742293805803 26.49761065367908
1.055017573070035 13.043986594251288 2525.6076039939694 27.56559802018653
1.0782470760651894 13.049507312265037 2259.385343845418 28.67571402922302
1.1016106902196885 13.0548303300162 2022.9264500269214 29.829815412979446
1.125095019810289 13.05990455116459 1812.741592973125 31.02983138894286
1.1476097713484787 13.06382727286872 1633.0603620173902 32.300415292086996
1.1658180604675905 13.062088348025807 1497.427132203339 33.721065335542654
1.180348130771111 13.053335143095229 1391.0860276092642 35.3000477212953
1.1919805355959256 13.03763982825169 1304.029852265553 37.038732545757036
1.2013258323696014 13.015437342909534 1230.2521410348975 38.937879327674345
1.2088350487787658 12.98702958480952 1165.6172306804394 40.99900462493677
1.2148977703586672 12.95297425231821 1107.5472540184746 43.22382281684831
1.219809378419365 12.913608398132789 1054.0962879930426 45.614449665001544
1.2238235464028788 12.869325904447681 1003.9974438026497 48.173508736401935
1.2271436773571405 12.820449611600445 956.2616580475885 50.90403624856018
1.2299506392245205 12.76728031947177 910.2614420629075 53.80873451185016
1.232385990544563 12.710174209170669 865.5680693460498 56.89325429350519
1.2345540259643863 12.649433238371916 821.9682134319088 60.16313165480472
1.2365563813573222 12.585346237497399 779.371656172299 63.625639005742
1.2384747896366544 12.518217111392044 737.6792515606353 67.28807573771597
1.2403672192747173 12.448253486025765 696.8339397464536 71.15848389519077
1.2422971637690876 12.375740345896311 656.976069325561 75.245558152884
1.2443079226276652 12.300913382523804 618.1662762473361 79.55830615667578
1.2464456275965825 12.224026788123396 580.3636457001014 84.10791469936294
1.2486972499039226 12.145221560945975 543.776020529686 88.90487976970971
1.2511379214108898 12.064897638720808 508.5218108782906 93.96298105528263
1.2537080105505707 11.983215808297256 474.672795172158 99.30052650391487
1.2563495533697036 11.900968576656362 442.6533352270648 104.95416986675514
1.2591459369945084 11.816693161608269 411.8535341638907 110.89388785258195
1.262330485390043 11.730620166358573 381.9043825189202 117.10825517830907
1.2659418193625784 11.643403862886709 353.1446299029465 123.61493783409402
1.269993222973529 11.555491549992626 325.6495836471035 130.43022151301466
1.2744693380689842 11.46728762805155 299.5598564527555 137.57317054113975
1.2793533873529153 11.379089339812108 275.00471858222124 145.06398202280295
1.2845917918939072 11.291112960602263 252.01678123367415 152.92344289475287
1.2901557217853388 11.20358354614326 230.63608069109904 161.17556544901652
1.295992780040508 11.116641305256165 210.81343263790959 169.84452135629547
1.3020534961003112 11.030419252427643 192.54947201891204 178.9575188590463
1.3082789637490153 10.944917622427166 175.75771275849976 188.54326626464493
1.3146189622100657 10.860235859483668 160.37047138026057 198.63308382555059
1.32102286797316 10.776406768036885 146.34240989743245 209.2599224455875
1.3274284115622537 10.693388278853051 133.54904333914132 220.46086041681517
1.3337893103769218 10.611219563690454 121.9297168257721 232.27474522540857
1.3400575006299862 10.529860240815006 111.357439978096 244.74405165015156
1.346172944832167 10.44923245591182 101.78796208311675 257.9151779945855
1.3520886404188328 10.369355056673351 93.1238372633999 271.8376069054844
1.3577760446148308 10.290194355937572 85.28178158572464 286.5659416581963
1.3631691646751056 10.211597198206318 78.18116462207172 302.15896396917367
1.3682304553096998 10.133578771470214 71.7660773350934 318.6810199537966
1.3729222322295145 10.056067447886841 65.96259181247024 336.20117046910775
1.3772318746401198 9.97909527106103 60.7264575017278 354.7961569672957
1.3810884167498123 9.902439490440893 55.985147568572444 374.5489051612029
1.3844791111227526 9.82617613736814 51.69521317869563 395.54971237516077
1.3873695930856969 9.75021650300251 47.81699023114261 417.8981591214894
1.3897305752073181 9.674503078789293 44.30638054984625 441.702382508608
1.3915406797591123 9.598980082303994 41.133405993757385 467.0814475498407
1.3927671606124923 9.523599025225533 38.25463195090971 494.16600335531916
1.3934090380510666 9.448411219295183 35.57766193946774 523.0992280417689
1.3934314761308948 9.373314385397963 33.28481294805197 554.038760356519
