M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410712714 15.314051699086559 1768130.8332925425 3.7594174985204583
0.2631513776656591 15.045777802179702 1454147.6074711655 3.9583815641647364
0.27435946411955725 14.808580764487662 1201280.927113809 4.1650076147860835
0.28586332193843933 14.598334644161556 996748.4532714649 4.379587782510621
0.29766480059484496 14.411566123611374 830354.6892954037 4.602276954131492
0.3097650187491655 14.245309584674382 694207.6988049509 4.833486132020332
0.3221647735638401 14.097052125126268 582365.9044131339 5.073512649842235
0.334863346377248 13.964726021695608 490181.1156763264 5.3226666368010065
0.34786041877653945 13.846587214344021 413848.91481224226 5.58119618717107
0.36115883615494604 13.74090095256346 350386.3817461291 5.849512871732468
0.37475904862900206 13.646438195110095 297491.58352316415 6.127976703364563
0.38866181719416376 13.561986516931722 253230.4822701214 6.416954408550644
0.40286449644432726 13.486593425831213 213296.5180452938 6.716828125908527
0.41737009038050166 13.419287255485647 184794.4137224647 7.027996014626017
0.4321789042078193 13.359306413087698 158418.85308692267 7.350872893413249
0.4472910476089623 13.30585576388896 136076.54446209612 7.685890911613259
0.46270594173229873 13.25839947446009 117133.61035201978 8.033500254253362
0.47842315280752246 13.216359588320948 99938.81211497344 8.394169882988413
0.49444157841791453 13.179258779411482 87291.29223902973 8.76838831508644
0.5107618879949338 13.146608617718497 75553.71652648141 9.156664442835645
0.5273829443877937 13.118019727830799 65511.30845606152 9.55952839601417
0.5443032019913246 13.09313776839468 56893.45469462363 9.977532450358252
0.5615226297494473 13.07161485645424 49492.42012995717 10.411251985296712
0.5790366597561093 13.05316875399305 42733.04912271195 10.861286494583702
0.596846101087564 13.03751376269079 37620.943916032404 11.32826065386876
0.6149475924860467 13.024393773963533 32871.10198518578 11.812825449684906
0.6333394314092888 13.01359143089238 28758.80913301008 12.315659374818924
0.6520175616223643 13.004894582996982 25197.314750053236 12.837457332316374
0.6709805897597095 12.998098954122712 22104.428008538747 13.37888651293766
0.6902245909398866 12.993027063711805 19414.63587019344 13.940791864096791
0.7097454781807909 12.989499291054553 17075.520263590068 14.523976289421052
0.7295371466299958 12.987402007515437 15033.871593853093 15.129277515141437
0.7495962275360413 12.986549637723149 13252.239323744994 15.75756982754948
0.7699197823875368 12.986810682546663 11695.813768343833 16.409765928649737
0.7904994051445983 12.988075757195038 10332.481841521316 17.086818920384445
0.8113317503659734 12.990216965788498 9138.544148447969 17.78972442870889
0.8324083500222228 12.993124401320486 8090.197217162336 18.519522879751698
0.8537235082845279 12.996700803740291 7170.4808324833975 19.27730194131006
0.875271548991252 13.000842752688815 6361.1800739582895 20.06419914400771
0.8970414697418243 13.00543999823428 5649.157178728183 20.881384561376716
0.9190289232524139 13.010428972665155 5021.450477038501 21.73009426561794
0.941222606770684 13.015728763976563 4467.866529401298 22.6116778886695
0.9636132281484773 13.021235453255818 3979.312545267366 23.527505710429935
0.9861949987431995 13.026879382851549 3547.184989243091 24.479014472656974
1.0089524842843647 13.032600179629096 3164.64217903299 25.467711455197552
1.0318745295308487 13.038336632632149 2826.135230623935 26.495178869130743
1.054962283538588 13.043966917930517 2526.0782397527646 27.563029460128234
1.0781910063810767 13.049497104437416 2260.0277313102524 28.67298579999298
1.1015532157907488 13.05481050131278 2023.5149558102567 29.826918110748025
1.1250356063024243 13.059885197015578 1813.2423401487938 31.026755006928465
1.1486256261422967 13.064643924931675 1626.312272786246 32.2745274828062
1.172310405998905 13.069047696532872 1459.8340348207719 33.57237582569381
1.1960733982245262 13.073019841904587 1311.6064213628888 34.92255707855595
1.2199039656602755 13.076525631972181 1179.3100011950048 36.32731422444541
1.2437822290408387 13.079515676963933 1061.3106233337096 37.78897148468151
1.2676969987821973 13.081924456535285 955.8195395965422 39.31044023160121
1.2916282989212988 13.08372472288134 861.4919524537055 40.89452524797577
1.3155615732342434 13.084856283550872 777.2029077666272 42.543595970180206
1.339479375200659 13.085271538973696 701.6271307997051 44.26121770995973
1.3633652804523764 13.084941732388353 634.0019243463778 46.050496792840015
1.3871989627108388 13.083816765353891 573.3304339544023 47.914607001723034
1.4109630863252973 13.081853070129194 518.8600133444621 49.8575152054097
1.434640349033347 13.079012713340354 469.99582552290434 51.88265059509714
1.4582075606093996 13.075263509801474 425.993900896361 53.994255123404706
1.4816496399496941 13.070558497363207 386.48217368590906 56.19678473121417
1.5049421361847435 13.064854939333497 350.89837236991355 58.494062468401744
1.5280690954343812 13.058127931047355 318.8697524165244 60.891466346518165
1.551006272628172 13.050339066992711 289.98166170999235 63.39398602145368
1.5737337284556314 13.041456200590005 263.9459769239755 66.00693281237363
1.5962315149469706 13.031434214343736 240.44225412029385 68.73596571869511
1.6184683402520155 13.020244479374849 219.18876695188723 71.5871196488434
1.6404432838178626 13.007882500810231 199.99066860379583 74.5668360642069
1.662115957604512 12.994278517448068 182.63386373054192 77.6819962645773
1.6834684792680064 12.979422776983604 166.91905060143722 80.93995756691776
1.7044816553647297 12.96327512153872 152.679627378608 84.34859265783376
1.7251290215661363 12.945819329500795 139.7755956590178 87.91597644578215
1.745389693496249 12.927016843781738 128.08601298640923 91.65086222619367
1.7652412331301892 12.906849622536354 117.46560885235196 95.56313816052749
1.7846592479011172 12.885286972644204 107.81772222278263 99.66227996392249
1.8036231074336362 12.862301836997549 99.06363185304215 103.95947136842062
1.8219249996614881 12.837936630657579 91.15296164852377 108.48263148985436
1.8363875070790383 12.812021696267543 84.9348801972943 113.53670901978678
1.8460961507132005 12.781774177347492 80.21244231526516 119.25523121079387
1.8516443290225073 12.745973403951977 76.52642353924269 125.66451689681917
1.8536551298183974 12.704364054107915 73.57854214571452 132.79174169583075
