M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239706878657 15.314099610666196 1768161.3173401197 3.7593935884016965
0.2631479104899991 15.045883812532834 1454152.0571518175 3.9583321478227145
0.2743549998683464 14.808638723125698 1201395.7422104944 4.164930416863709
0.28585805528587943 14.598412440079143 996776.2891515692 4.379481496540026
0.2976578857561348 14.411675510458663 830446.6217668559 4.602138701971615
0.3097565663644893 14.24540099333078 694245.5834996534 4.833313557809274
0.32215409558800645 14.097175754054295 582468.2395109506 5.0733032896730395
0.3348502811894694 13.964918891014754 490245.30634636246 5.322417913019071
0.34784600213854505 13.846711883241296 413917.2653135041 5.580907677520605
0.3611418227157231 13.741032567015385 350449.3941531794 5.849179815986566
0.3747402548778622 13.646567265237296 297552.6303092403 6.127596163424608
0.38864045779139395 13.562126743970582 253285.16505536088 6.416523306415309
0.4028414812965874 13.48672307115871 216135.32199774473 6.716343235949435
0.4173455450101968 13.419412222153126 184852.56709733416 7.027453955368084
0.43215255969343686 13.359356702073526 158458.8836975986 7.350270118784503
0.44726157718162546 13.305959478785157 136121.97004294855 7.685223701625773
0.4626734984377708 13.258495276918104 117169.82549093239 8.032764705074207
0.4783880450563318 13.216446637985829 101053.31050289028 8.393361896355882
0.4944046952937699 13.179330974173194 87323.3254821718 8.767503587023766
0.510722015227691 13.146681952596872 75579.41944577498 9.155698451610203
0.5273401590394774 13.118087009741688 65536.97404009207 9.558476389286955
0.5442577169473355 13.093200751413317 56917.63197299139 9.976389431463648
0.5614731972870247 13.071688383040755 49511.094117282824 10.410012698588275
0.5789849098708187 13.053240929109117 43136.242584196916 10.85994540977732
0.5967902843995389 13.03756525565766 37634.878456457845 11.326811949308809
0.6148892342333641 13.024436774791198 32885.5729834299 11.811262994453726
0.6332782301618343 13.013624069964088 28534.712702872268 12.313976709604516
0.6519538273559743 13.004936195601005 25007.414531795308 12.835635158448007
0.6709128315014354 12.998124958395678 22113.35515389013 13.376929336104336
0.6901533146689686 12.993039102834741 19424.470127861503 13.938692077678363
0.7096693266038424 12.989534430992286 17081.688989227674 14.5217258662513
0.7294581683695084 12.987403965833698 15040.581788564896 15.126867980561626
0.74951481455236 12.986542315474333 13259.06170975418 15.75499223054461
0.7698348664671416 12.986807234433362 11701.88117183331 16.407010810922916
0.7904117832162676 12.988064283147576 10338.059276054106 17.083876283213833
0.8112397342862239 12.990206310143797 9143.60059910265 17.786583697417854
0.8323126165916849 12.993109900874787 8094.848375399121 18.516172865610464
0.8536254959559016 12.996671564120815 7174.61370899181 19.27373080067092
0.8751681322473881 13.00082067404374 6364.796556527211 20.060394334459907
0.8969361278256162 13.005420009610365 5651.784581044213 20.877307636227883
0.9189177744984153 13.010414975030086 5024.444418921544 21.72575496472158
0.9411084861754954 13.01570154527005 4470.4662190365825 22.607061220781723
0.9634960606453229 13.021200324091646 3981.6928034917723 23.522595772658303
0.9860728407570579 13.026854631409618 3549.251354671613 24.473794387605402
1.0088278657990495 13.03257284823166 3166.901708662504 25.46216330338155
