M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223628585333985 15.31419004791799 1768288.0552777108 3.759326691424157
0.26314147055845405 15.04597490119272 1454416.8860468154 3.958193890532362
0.2743424396813396 14.808908723410541 1201705.2359771132 4.16471443573664
0.28584096008670284 14.598729170604393 997014.4819288697 4.3791841388740025
0.29763744340300735 14.411962647930112 830640.2756712147 4.601751918331943
0.30973370908505155 14.245672916563523 694499.4708413844 4.832830760177966
0.3221219465181406 14.097550235650525 582700.5743684471 5.072717588029993
0.33481647970521 13.96516247917421 490473.5284244229 5.321722099403612
0.3478049812829661 13.847066636660415 414142.14837997215 5.580100573343465
0.3610986183490559 13.741305627441154 350631.6813199129 5.848248108489012
0.37468866196042344 13.64689904326111 297720.2966513621 6.126531637155923
0.3885827775093863 13.56247628716515 253452.48580062966 6.415317354882604
0.40277857831249086 13.487018891646482 216277.9209163405 6.714986840030009
0.4172754977268298 13.419695564103488 184981.12972729575 7.025937660337824
0.4320758405056778 13.359670368247095 158584.69089913132 7.34858400986379
0.44717821835398713 13.306225370982093 134662.6459240985 7.683357377936136
0.46258394862718405 13.258759552660827 117278.51593012911 8.030707251890458
0.4782903974539538 13.216703711015379 101147.565242342 8.39110185552924
0.4942994612453606 13.179590487923313 87404.56623311545 8.765028925441793
0.5106089800184185 13.146895036021093 75652.57491173135 9.152996527549439
0.5272175596107649 13.118310082993487 65601.50564539814 9.555533916502611
0.5441290385659604 13.093376836675253 56976.577343802244 9.97319244084975
0.5613361817540196 13.071833351342919 49562.8685275442 10.40654649722905
0.5788397005233158 13.053363314685676 43184.57056059914 10.856194537196767
0.5966370362071679 13.037686417460908 37678.38696176404 11.322760130711936
0.6147277646100059 13.02455746578932 32924.03117712312 11.806893090737121
0.6331074685150592 13.013737483931516 28806.99351596999 12.309270663896744
0.6517734566628753 13.005002764489168 25238.771830197806 12.830539015627027
0.6707242043327855 12.99817496392696 22142.64441055293 13.37145569909729
0.6899550103616809 12.993086709568548 19301.81069256903 13.93281968335783
0.7094621805679878 12.989557857897816 17104.91527128612 14.515432276250802
0.7292406019576052 12.987427142621977 15061.376143914482 15.120129505989997
0.7492879691788372 12.986539241047002 13277.529498667984 15.747783851344927
0.7695981371598907 12.986787742251707 11718.61469043503 16.399306089472997
0.7901635497594488 12.988046061913565 10353.352418386381 17.075647271732652
0.8109821559837346 12.990174770675228 9157.358942092793 17.777800838707247
0.8320448580393839 12.99307184531731 8107.118238317219 18.50680488662264
0.8533473531025355 12.996632766025332 7185.762944646873 19.263744598350065
0.8748796076165918 13.00076028508224 6375.703520367742 20.049706259383715
0.896635870614916 13.005349349807556 5661.534493903349 20.86590741249147
0.9186087028420151 13.010335795543556 5032.687519117407 21.713621230755134
0.9407884569951915 13.015618499075154 4452.230532873067 22.594152078853668
0.9631649915922285 13.021122438388195 3988.5510120589556 23.50886677789497
0.9857314642779824 13.026770762726686 3555.3260286322575 24.459198372424947
1.0084760620685662 13.032484235982142 3172.431190608409 25.44665018872377
1.0313884801168614 13.038195071974409 2833.0443179367508 26.472800208552332
1.0544575304582164 13.043851679118928 2532.1472031582657 27.53930578438316
1.0776729025887828 13.049371856014318 2265.572577070654 28.64787980900614
1.1010211686980453 13.05469887159349 2028.5985359979913 29.800256683313467
1.1244900942034106 13.059771523041173 1817.8060542589028 30.998446114125816
1.1480677254677067 13.064542717025384 1630.6291327249141 32.244473153869414
1.171737849227503 13.068944056083716 1463.641071770156 33.540471718143515
1.195488451646538 13.072928167406696 1315.0659949760304 34.888692014254964
1.2193062932597483 13.076446148343017 1182.5141393444742 36.29150856111909
1.2431728177498924 13.079445464437391 1064.1244914846702 37.75101722834723
1.2670751783470826 13.081872485133445 958.4240750985191 39.27015487865333
1.2909955670739734 13.083685249921434 863.8964489148923 40.85176532237303
1.3149182341128922 13.084833485918006 779.3209133467568 42.49843074273642
1.338825630820867 13.085269173827603 703.591199071329 44.21327193193341
1.3627023472135587 13.084963926617656 635.7801245121325 45.99983675861316
1.3865256658900738 13.083857483306707 574.9773947872377 47.86081735302039
1.4102816889858383 13.081922063565832 520.3441078722434 49.80065764482305
1.4339494508464605 13.079108281084459 471.3415201063837 51.82226444532656
1.45750933453336 13.075390216068131 427.230446931559 53.93039553974721
1.4809451755531204 13.07071224372797 387.6021668256597 56.128939643046984
1.5042324462608132 13.065046495484932 351.931742035092 58.42227811290648
1.5273528494428208 13.058351627530381 319.80732032514237 60.815489291907774
1.550285694470999 13.050603408654819 290.86054645487167 63.313544430527756
1.5730101474385796 13.041758136225232 264.7361309139922 65.92173496562096
1.5954983705431631 13.031766447783967 241.1553269027066 68.64560150759006
1.6177462301506866 13.020644412627561 219.84411313410405 71.49134332302518
1.6397153184819595 13.008314744266785 200.6037168637008 74.46539528115369
1.6613871332561458 12.994759703640439 183.17979204013477 77.57439906340272
1.6822626537912402 12.979885188271597 167.71412766849846 80.85285901727259
1.701085510751723 12.962606797044236 154.50829290506456 84.37900604702169
1.7178519312265264 12.942048424724534 143.12226528646806 88.16871840859667
1.7327246949200095 12.91792668367522 133.1612475314053 92.23499164038925
1.7458287116682294 12.890020753946539 124.36898599483527 96.59179349188597
1.7573105367830932 12.858343216410912 116.51739144972693 101.25425312394428
1.7672927945598043 12.822873709975418 109.44724084556432 106.23871943263977
1.775915416249528 12.783825658787315 103.02950421431652 111.56296363328298
1.7832534474487518 12.741145994950077 97.16541137972132 117.24624482457861
1.7894132159032003 12.695040949235418 91.78377981423154 123.30956245558022
1.7944822848228328 12.64564474122206 86.81119002252474 129.775703740656
1.798518282179391 12.592994483027246 82.19880138882398 136.6693763286688
1.8015958595733377 12.537288720250464 77.91351229275814 144.01752852622724
1.8037671401174469 12.478637063216228 73.90386433369065 151.84933648868906
1.805085452143803 12.417169263621997 70.15906608109186 160.1966369184236
1.8055991952519457 12.35301389990501 66.63836497380119 169.09350910859942
