M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223842804296326 15.314137741037582 1768114.534420798 3.759373865683205
0.2631456187324677 15.045918998607448 1454267.5288498693 3.958291386138388
0.2743506134013572 14.808760316856425 1201477.5759776584 4.164866739708512
0.28585277878661985 14.598543346631903 996902.721518737 4.3793938266175365
0.2976525994083065 14.411749525348274 830510.9241935959 4.602024665642461
0.30974983810043244 14.245480514377508 694329.4573814837 4.833171212268271
0.3221453852507235 14.097252780647775 582538.5240895425 5.0731306030333485
0.33483974584480586 13.964958734954932 490339.76073301176 5.322212759610616
0.3478342040832821 13.846807527491526 413996.0830985127 5.580669709437187
0.36113109193964377 13.741116282845837 350513.603580028 5.848905107464843
0.3747256742360674 13.646639086558006 297599.4516995539 6.127282291614134
0.38862340215139723 13.562217290636315 253335.15029236022 6.416167733118752
0.40282333075543186 13.48682574028476 216177.48229423334 6.7159433012544065
0.41732523483738765 13.419475852741195 184883.02143758137 7.027006870870627
0.43212997166071176 13.35944536260436 158513.23274570852 7.349772960375311
0.4472368832624344 13.306029624910344 136151.4717416918 7.684673401807379
0.4626494778758243 13.258547375024637 117199.73201083872 8.032158044775402
0.4783587616074716 13.21652926510383 101084.80625095488 8.392695496206425
0.49437319585189404 13.179403461815662 87341.53921574049 8.766773898049971
0.5106885309095625 13.146748626331563 75600.51245371705 9.154901745308713
0.5273044850668737 13.118151786410417 65555.48711240228 9.557608747030818
0.5442192993645288 13.093255645740713 56932.812811364834 9.975446733191678
0.5614322119679868 13.071743354397615 49526.74482790402 10.408990610724622
0.5789421889242022 13.053273581532007 43150.96862308677 10.85883937232438
0.5967450896679796 13.037601153123555 37649.005776426064 11.325617162052433
0.6148407341353914 13.024476761044658 32897.40760051728 11.809974402215392
0.6332278916084889 13.01366760642053 28781.761286345787 12.312588986469365
0.6519010605018635 13.004950227680288 25016.891767626974 12.834132391164793
0.6708575272216654 12.99815135056681 22122.62883282459 13.375315240805909
0.6900951845525257 12.993062185832507 19432.30876034416 13.93696038260123
0.7096089171664768 12.98952555313634 16962.305850229975 14.519869952932991
0.7293949770198824 12.987411896952816 15047.430032482993 15.12488086162856
0.7494478299633939 12.986541297578313 13264.42156532226 15.752866525919616
0.769764290574023 12.98680530148492 11706.77474254936 16.404738722333505
0.7903387984423876 12.988060248415772 10342.739404492304 17.08144956687266
0.8111638061451373 12.990196696568054 9147.651490061271 17.783993634736486
0.8322342915198302 12.993096942666359 8099.284435922674 18.513410231795984
0.8535428608473908 12.996659721032776 7177.681757291945 19.27078583104274
0.8750843464000457 13.00079926362423 6367.804826081634 20.057255153110056
0.8968472288566278 13.005399310510027 5655.144336859795 20.87394561487668
0.9188273862349065 13.010395173571274 5026.898245626375 21.72217659967158
0.9410142682671189 13.015679884532968 4472.695065314998 22.603254152674428
0.9633989715397443 13.021180956696943 3983.795799547006 23.51854689064301
0.9859670367063816 13.026841687565005 3550.8416265241967 24.46948977753306
1.0087236870618217 13.032543161490867 3168.484551381816 25.457588192102275
1.031643391265509 13.038265173185406 2829.5299139803033 26.484422311723083
1.0547194652984122 13.043912733236018 2529.0193144388027 27.551651838507563
1.0779416611771597 13.049432457155735 2262.6646263044254 28.660918157731924
1.1012972969701667 13.054754971904302 2025.9521133979847 29.81410272463402
1.1247736468945857 13.059829469256863 1815.4269120640913 31.01314762889551
1.1483568576369467 13.064602064648092 1628.3426231409724 32.26008100744533
1.17203497792231 13.068996430979274 1461.6956663338447 33.55704008350057
1.1957882347589097 13.072984093922532 1313.1944957043224 34.906278612784824
1.2196175166927077 13.07649021137157 1180.8628487260924 36.310125946724966
1.2434891884542583 13.079484768601812 1062.6672457470531 37.770727137936866
1.2673980659071924 13.081898186628006 957.0243827172021 39.291075187666756
1.2913238774970002 13.083706413013116 862.6647177046958 40.87397051776532
1.3152517280715774 13.084843999872088 778.2393857559497 42.52188486030848
1.3391656434361892 13.085271909230322 702.6052279387316 44.23816978604643
1.3630471915702165 13.08495093767116 634.8539945390088 46.02614393133228
1.3868750982824318 13.083837472489225 574.1232152157461 47.8887494771193
1.4106354725316559 13.081885610949987 519.5570107572831 49.83018268721105
1.4343073356739466 13.07906258224004 470.639220440491 51.853621560551396
1.4578726421787125 13.075322201522466 426.5972482142768 53.96355609466153
1.4813115979376947 13.070628846006143 387.02570343978255 56.16416946603959
1.5046016054756985 13.064947183308652 351.399435162911 58.459553201393035
1.527724538327564 13.0582348741109 319.3152870482965 60.85494120747637
1.5506606491951451 13.050467769241292 290.39304366248473 63.3553142877646
1.5733863187353903 13.041599761951428 264.32980090563865 65.96597419852314
1.5958806312626086 13.03160112484481 240.78161628484057 68.69256960205975
1.618118593933113 13.020431412100335 219.5042004084356 71.54112422539467
1.6400942885802636 13.00808907773179 200.28466935880616 74.51806742707514
1.6617658664182589 12.99451104345225 182.89174489662 77.63026739764597
1.683119409185194 12.979676835982904 167.16662425641465 80.88506724475073
1.7041327632466743 12.96355691017933 152.91397458834493 84.29032424226968
1.7247834259854995 12.94612575942489 139.98754226012917 87.85430426223837
1.7450456914626231 12.92735415999754 128.27342800097207 91.58533542195441
1.7649009328294276 12.907210675708225 117.64447496553838 95.49370741934703
1.784321662049041 12.885674497650193 107.97867416503983 99.58844088931431
1.8032894145799045 12.862724075719063 99.21107442782395 103.88114595952692
1.8217789045840445 12.83832669875488 91.227025547273 108.38315169884746
1.8397678016486156 12.81246469911275 83.96393169408242 113.10647770021977
1.857233746965265 12.785119054578798 77.35586246045298 118.06447907644024
1.8741547923354522 12.756265086324946 71.32944502840755 123.27144605499487
1.8905070211998976 12.725881195923472 65.83337236001691 128.74229995962736
1.9062627269015724 12.693942277288535 60.82027253124836 134.49464713620574
1.9199077761517842 12.661092536084073 56.56423983445138 140.73812370584918
1.9300951009861391 12.625800620772983 53.13041102659472 147.6660736998745
1.937026861848009 12.586726898149635 50.30919825121684 155.31391002857833
