M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223685258765804 15.314160133470187 1768193.450580842 3.7593395335292863
0.26314279517893846 15.04596323755523 1454391.1994878245 3.9582204312957723
0.2743449545292908 14.808838313901974 1201564.8314167203 4.1647558964579225
0.28584415533441615 14.598707677674172 997042.7347089517 4.379241220459262
0.29764152582373066 14.411908519999125 830632.9336648933 4.601826165655003
0.30973702471144104 14.24564514525496 694417.1720585225 4.832923437548966
0.3221302351676546 14.097443984721693 582649.2511669424 5.072830017700558
0.3348214371589297 13.965202456414708 490423.9529326738 5.321855664624657
0.3478130595848656 13.846996582570643 414098.3496330673 5.580255500044714
0.3611056111198913 13.741320940971779 350606.4817809422 5.848426951653528
0.37469923617871626 13.646822914779422 297686.6299935294 6.126735973329059
0.3885929566410141 13.562411099253184 253432.21760168436 6.415548835633471
0.40279024509544403 13.48699496990866 216251.1048614863 6.715247196092926
0.4172891587366585 13.419633879611693 182663.809491319 7.02622870601915
0.43209046350068486 13.359612966791666 158578.95144357826 7.348907647733194
0.4471940603323853 13.306165437312622 136207.65763807544 7.683715603822713
0.4625994109990369 13.258716773922059 117255.98102539631 8.031102160205691
0.4783089486460217 13.21666269273444 101127.67381287708 8.391535644940927
0.49432056904457133 13.179504645692333 87389.03696294257 8.765503904924394
0.5106308200114565 13.146855622365948 75638.27729856959 9.153515122838702
0.5272406106808265 13.118266817619983 65588.10618678204 9.556098676984172
0.5441534194070256 13.093343483594555 56964.0341617376 9.973806046913843
0.561362287810976 13.071805324705323 49553.32667987382 10.407211768125348
0.5788672775023115 13.05334215700078 43175.79438156633 10.856914439426887
0.5966665579935689 13.037662921102525 37671.28414807756 11.32353778699871
0.6147585654421641 13.024540209854656 32913.73365582515 11.807731789613586
0.6331398893113634 13.013698702605552 28799.91267931512 12.310173869960636
0.6518076317225217 13.004980394444178 25233.82580799583 12.831517082020905
0.6707594935424958 12.998169697114708 21965.50146904051 13.37250620683759
0.6899931393021423 12.993089975463452 19444.682534172418 13.933946712114674
0.709501750527642 12.989540489023446 17100.60277686416 14.516640131144772
0.7292825166087923 12.987421509777418 15057.321318615066 15.121422732032316
0.7493309741982357 12.986541735538632 13274.240961286025 15.749167248904868
0.769642914133795 12.986793383604667 11715.516207405772 16.400784730849605
0.7902120451441154 12.988036075624144 10350.401708161919 17.07722651891403
0.8110316124376404 12.9901806690842 9154.715032467755 17.7794863624082
0.8320964336946305 12.993071980912351 8105.685525084472 18.508602686697934
0.85339889024626 12.99665063297912 7183.593444391973 19.26566102568919
0.8749353884212184 13.00076979604339 6372.784053550573 20.0517608456417
0.8966933489295584 13.005361365376775 5659.774062158495 20.86809516287883
0.9186680234692449 13.01034791927638 5030.933652744511 21.71594972586773
0.9408500134236849 13.015632073269213 4476.449469913224 22.596629356529533
0.9632294569299137 13.021137386910066 3987.354363803492 23.51150136454161
0.9857981129618193 13.026784178336444 3554.283773977357 24.461999316688896
1.008544088839886 13.032511560922632 3171.283908472417 25.449627097691543
1.031457886767543 13.038214678071167 2832.1038414069926 26.475963286690458
1.0545288819004448 13.043873036385031 2531.2868644529935 27.54266587544077
1.0777459457242458 13.049389103923483 2253.3598643721157 28.651428298542736
1.1010958424621546 13.054714508864347 2027.8501667126318 29.804024972304024
1.1245675416858159 13.05978367261754 1817.1427798835332 31.002447203783646
1.1481454559157316 13.06455427868184 1629.8786865702828 32.24872088460383
1.171818373816092 13.068959380945866 1463.1029054853084 33.544980830254666
1.1955714589001192 13.072942095050431 1314.6075211216294 34.893478213438826
1.2193900485626483 13.07645861156315 1182.0188764890222 36.296588589201775
1.2432587690650685 13.07945821601996 1063.7421075769369 37.75638123107211
1.2671625439446865 13.0818780806212 958.0231421148032 39.275848255325066
1.2910845727344575 13.083686706597895 863.5370561536655 40.8578083399038
