M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224189684424614 15.314056154232746 1768038.8615962719 3.7594365890667505
0.26315281359688963 15.045747352709618 1454143.2774630606 3.958421019949125
0.2743631455644137 14.808471292895776 1201263.9215778906 4.165069252870869
0.2858682047414491 14.598242089952622 996815.527323835 4.379672646370011
0.2976706074757176 14.41149616937927 830250.7159246816 4.602387342188073
0.3097743400539406 14.245142536137402 694112.6970164035 4.833623925714728
0.32217280067004717 14.096967119254947 582310.775164666 5.0736798169209445
0.33487314391361017 13.964691697867611 490108.74688512273 5.322865235871754
0.3478719742294864 13.846482105503279 413791.88288013905 5.581426555756547
0.36117228290009684 13.740798944179037 350322.3591573233 5.849778811302761
0.37477556049690935 13.646307828221984 297438.54381261463 6.128280560448881
0.38867862398303027 13.561897557999393 253183.041449217 6.417298641432798
0.4028823274364409 13.486508630608315 216039.79274992924 6.717215310797387
0.41739072225630003 13.419191646736659 184762.76708490384 7.0284288522218095
0.4322012306373914 13.359178879575754 158378.7903024703 7.351354215897797
0.44731560074864885 13.305754193203976 134479.6628612402 7.686423690094598
0.4627310482130683 13.258331571709812 117095.13756785855 8.034087606697751
0.47845026073766384 13.216300547790294 100995.86060058739 8.394815082675388
0.4944714584459084 13.179190334303257 87266.71112482325 8.769094799625313
0.5107939054814096 13.146548877164173 75529.76160321807 9.157435823784576
0.5274165821922508 13.11797275844403 65493.67314204861 9.560368469146496
0.5443398409510372 13.093101187306088 56877.74002937087 9.978445206623508
0.5615594747900348 13.071600651534004 49474.78266954171 10.412241622527759
0.5790767591169145 13.053136686583212 43105.811919688575 10.862357430005318
0.5968892032794333 13.037508416739636 37607.886627071144 11.329417537466544
0.6149935385358051 13.024371867481378 32860.406113339384 11.814073178498205
0.633388553203187 13.013585315441322 28749.117981120515 12.317003108226393
0.6520696419047683 13.004868826336072 24987.72836342223 12.838912484316687
0.6710343202895387 12.998089188391356 22096.667409270874 13.380449485606283
0.6902812763819115 12.99301773649619 19408.456717734236 13.942468733363382
0.7098030520483767 12.989502744138534 17068.27836213495 14.525773467179285
0.7295982144773431 12.987394595965545 15028.126841405934 15.131201770778222
0.7496611954575537 12.986550205627431 13247.1314560494 15.75962831100628
0.7699874307591155 12.986805842047781 11690.944557177074 16.41196619513142
0.7905710124355153 12.988076809360358 10259.284403469519 17.089168956840336
0.8114051941855472 12.990220159941698 9134.522897128512 17.79223268222069
0.8324852649350256 12.993138025078046 8086.8675044981655 18.52219828797431
0.853802118836881 12.996724294748873 7167.2834760489895 19.280153965122775
0.8753538374249611 13.000858313818997 6358.398017984902 20.06723780254754
0.8971271986349498 13.005461583712167 5646.627708921375 20.884640565753735
0.9191164304634212 13.010463417940494 5019.054079044102 21.73355983676267
0.9413136262894015 13.015750854387221 4465.71738120486 22.615365002196196
0.9637076932614058 13.021256788509717 3977.3798226973954 23.531427070315445
0.9862912053874133 13.026905465090003 3545.314548830384 24.48318356146628
1.0090537449537236 13.032626374325098 3163.1071046593343 25.472142588088722
1.0319771510974478 13.038355089668306 2824.612005771299 26.499887251947463
1.055067855191923 13.044001023376227 2524.961187792815 27.568002671437256
1.0783000035419625 13.049517110701112 2258.829541590105 28.6782681682472
1.1016647753542113 13.054841928510958 2022.4643223419805 29.832527844532198
1.1251497429982804 13.05990859704805 1812.2656740570908 31.03271148235698
1.1487431533290267 13.06467677125682 1625.4759241963955 32.28085132748883
1.1724298519016443 13.069066104033828 1459.1263904552331 33.57908900931274
1.1961973106685007 13.073044944203788 1310.8954201771232 34.929683010625986
1.2200284128925203 13.076547025972596 1178.7002989755078 36.33483849367909
1.2439109972849045 13.07952952399552 1060.7017850050877 37.79695813849537
1.2678278769973859 13.081937986313003 955.2540812403514 39.318917572779014
1.2917613010096978 13.083727730742211 861.00234234284 40.903523489534194
1.3156967612380397 13.084860900647959 776.7024502824383 42.553100526784846
1.3396181349654768 13.085274797678249 701.2301707220868 44.271307600641066
1.363503615689644 13.084938663595585 633.6285663491965 46.061158057995364
1.3873401546690283 13.08380846655887 572.9848977266489 47.92592711153542
1.4111062969401793 13.08183734559246 518.5309667071324 49.869481166218776
1.4347842494922 13.078992931106445 469.6971158898806 51.895359426467074
1.458354829887342 13.075235935964413 425.75013758417606 54.00769520952729
1.4817976345723824 13.070523318257273 386.2467176528248 56.21100924457246
1.5050912496072766 13.064814177402535 350.68622577955 58.50917102465171
1.5282196631176224 13.05807892171068 318.67321053090984 60.90745764610341
1.5511571482099558 13.05028429324957 289.79272463099767 63.41091732007891
1.5738848053646384 13.041392057351606 263.7842524032429 66.02486555527379
1.5963833386559496 13.03136340680978 240.28627028920013 68.75496587991054
1.6186192160542405 13.020166979812306 219.03003522111067 71.60725810121751
1.640595580154049 13.007790899384467 199.8613018944092 74.58818898319667
1.66226964855675 12.994176665917092 182.52555987489643 77.70464556931415
1.6836222912429248 12.979308609654353 166.81358490014594 80.96399140232577
1.7046322270979057 12.96315464872245 152.5755621998675 84.37410592205126
1.7252803166391446 12.94568503508995 139.68870284847804 87.94298038029017
1.7455402678473713 12.92687073256337 127.99486091734757 91.67955433585604
1.765390338824757 12.906688213591101 117.39212690417438 95.59354004322577
