M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403684954769 15.314071675248739 1768001.9032742078 3.7594059378010356
0.2631499311803864 15.045822980181935 1454181.951855227 3.9583576709428048
0.27435705840993196 14.808611713494894 1201363.5642546208 4.164970288848808
0.28586057394416997 14.598369945482172 996886.2244531042 4.379536392109955
0.29766138045070767 14.411611437614292 830368.7254869123 4.602210107590222
0.30976244030963224 14.245319607251023 694189.6443545802 4.833402690183386
0.32215915429873626 14.097104542128717 582424.8940530114 5.07341142130712
0.3348570779531797 13.964854583455296 490204.590754994 5.322546375160111
0.34785448098069255 13.846614816328803 413884.1623265153 5.581056688194295
0.3611514581106721 13.740946880079111 350420.0901073048 5.849351833681993
0.37475006038597625 13.646493838794992 297514.5199576338 6.127792705532439
0.3886499852405047 13.562090448258845 253263.40354446188 6.416745962575851
0.402853524937306 13.486653091343246 213326.52000800447 6.716593672041669
0.41735849464098435 13.419341323946902 184819.8106213198 7.027733917754418
0.4321660386198751 13.359315487721728 158431.15384979142 7.3505814388295665
0.44727677899487106 13.305894483317985 136104.4809517681 7.685568300508953
0.4626883471536425 13.258473399666574 117140.49266864367 8.033144598917106
0.478406319067798 13.216422587839764 101040.93181184682 8.39377920168797
0.4944247025141521 13.179284812509097 87308.20328652443 8.76796052661078
0.5107420035476355 13.14665250319042 75563.55881600876 9.15619736067221
0.5273619744862632 13.118053307669669 65522.20111030111 9.559019722134469
0.5442811938582232 13.093167875444601 56903.610937229525 9.976979768582957
0.5614983091077603 13.071640302824711 49500.30012752032 10.41065275420894
0.5790114508554033 13.053208355662832 43127.49137380011 10.86063803995764
0.5968192590045728 13.037551882902566 37629.2782788574 11.327560160577235
0.6149195875368242 13.024413367596857 32877.525071282056 11.812069953047658
0.633309744863923 13.013607152824084 28764.765488549074 12.314845751350326
0.651986802154872 13.004904017491146 25203.217533149887 12.836576250032744
0.6709472532839877 12.998111988901963 22109.759880096808 13.377940150451073
0.6901905075653169 12.993034380590577 19420.46534292471 13.939776543101662
0.709708185238352 12.989515231155892 17077.674610959628 14.522888128241995
0.7294991954189691 12.987405122635254 15037.826400129226 15.128112415702082
0.7495575161919545 12.986541043710991 13255.261509545237 15.75632346141373
0.7698786599931209 12.986796602570413 11698.66181177987 16.408433722066288
0.7904583171168837 12.988067022804838 10335.377508464497 17.085396038258448
0.8112872385186579 12.990211428278291 9140.917248803265 17.78820575741962
0.8323620733601256 12.993120322233212 8092.410643020132 18.517903008727934
0.8536772512114186 12.996680944991772 7172.447160109549 19.27557514326745
0.8752203440386062 13.000829478073229 6362.832417208203 20.062359353744988
0.8969902313704908 13.00543104945466 5650.8120424285935 20.87941318717606
0.9189749896536621 13.010418618997473 5022.729694929758 21.72799601720226
0.9411674222926572 13.015717364126536 4469.202547487269 22.60944551659011
0.9635563000278037 13.02123122879894 3980.5323897187013 23.525131524366596
0.9861352532914842 13.026867371768533 3548.1400370600854 24.47649031102017
1.0088919794649553 13.03258469461097 3165.5616853929246 25.46502865244314
1.0318109183134294 13.038317628973694 2826.918714457283 26.49232822060105
1.0548975001837892 13.04395343896317 2526.7658332178726 27.56001848542548
1.0781245253249017 13.049477021161861 2260.685841401362 28.669787665083966
1.1014853646345975 13.054802691161473 2024.1647162905551 29.82352179349465
1.124965873622207 13.059872701089112 1814.0089173199308 31.0231487785304
1.1485528973788637 13.064636921813312 1626.7670869144151 32.27069885698527
1.1722371751046599 13.069031690885105 1460.4194914435298 33.56831150387756
1.1959981976007172 13.073017017215875 1312.0455189854713 34.91824289071451
1.2198274238848261 13.076519335965608 1179.665443349685 36.32275889424388
1.2437053601887764 13.079508148070493 1061.696873565536 37.78413624330791
1.2676174315717108 13.08191750991849 956.1097093045965 39.30530794741396
1.2915473051208781 13.083721169918475 861.7987389774241 40.88907763320238
1.3154795811104347 13.08485011112548 777.4817163177036 42.53784185351984
1.3393966724279263 13.085274035240303 701.9128858190776 44.25510926155912
1.36328093093348 13.084942973021302 634.2143562634966 46.04404246247053
1.3871148140834033 13.083817919626586 573.5611695933844 47.90775384492878
1.410877666069098 13.08185994892394 519.0565332824033 49.85027108711516
1.4345515547651897 13.07902814115821 470.15839036371284 51.87495679169805
1.4581187013101529 13.075278532497528 426.1665899398083 53.98611866567268
1.481560104863164 13.07057595459665 386.61978762626336 56.1881403415017
1.5048520649427228 13.06487778829325 351.0255169907567 58.484916041041686
1.5279770016258847 13.058158417890539 318.9857733331351 60.88178557410829
1.5509147220954198 13.050372136383777 290.09502502468035 63.383736249551525
1.5736414990688736 13.041493674136857 264.04826945938004 65.99607685109966
1.5961376899142374 13.03148157844199 240.52705798479758 68.72446363743569
1.6183759453806537 13.020295617463647 219.27834499376684 71.57492855236713
1.6403503463127453 13.007936071347979 200.07318952878228 74.55390984832164
1.6620228354122972 12.994340914070433 182.69371755109526 77.66828534925291
1.6833760659516916 12.979489545671274 166.9832014557174 80.92540860456658
1.704388676676055 12.963351770872487 152.74437515204394 84.33314821418568
1.7250370741779504 12.945901619328286 139.83567018826267 87.89962971571498
1.745298529309545 12.927106211757302 128.13034974357373 91.63349367851265
1.765151098722567 12.906945029242328 117.51474011260167 95.54473472226566
1.7845700653979346 12.88538949980974 107.86132408406165 99.64270790546789
1.8035343742181926 12.862414152963078 99.09952552775835 103.93871001168652
1.8220201985277285 12.837991489147177 91.12729763443377 108.44425042350609
1.8400061175217457 12.812109199487868 83.87292748110279 113.17152499435316
1.8574667725440277 12.784734571276301 77.27361370198261 118.1336281978829
1.8743827740383197 12.755858514755728 71.2482515378323 123.34484463134777
1.8907287873717626 12.725446798200048 65.76085579839555 128.82032353440542
1.9064850315982071 12.693492394256884 60.75694810577924 134.57659536945027
1.9216276367414615 12.659973420035593 56.183922455944526 140.6314732902158
1.9361376906401584 12.624878003462971 52.00826901820796 147.00320049987633
1.9499833504134287 12.588164995194667 48.18897603855606 153.71297587003565
1.9631608012944828 12.549868947221114 44.70222432952976 160.78210560608125
1.9745657165572434 12.511043603687185 41.69701794442829 168.43824733442221
1.9815915895974845 12.471255989782746 39.440565387084135 177.17220131829555
1.984387249014622 12.428064531917533 37.730600759202524 187.0603084240691
