M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405447998006 15.314103480792955 1768018.4952181634 3.7594097076289037
0.2631494562918187 15.045846709540111 1454212.0842718356 3.9583654622575524
0.27435683821551976 14.808616964050275 1201363.3565046084 4.164982460405637
0.28586188248193667 14.598343996714183 996809.2022153387 4.3795531499026135
0.2976624837025223 14.411599943555434 830380.3644325101 4.60223190541452
0.3097623820057135 14.245315037360065 694189.9098316791 4.83342989948956
0.322160546104832 14.097088963792263 582405.6613918383 5.073444430581335
0.334858476507895 13.964851178227923 490194.5893854471 5.322585590823626
0.3478553227100466 13.846641651744726 413870.5062061306 5.581102176830753
0.36115505232805617 13.740904954472235 350404.6558568829 5.849404345836302
0.3747529531790844 13.646471713534485 297486.9035119817 6.127852704458596
0.38865463748614587 13.562027343708515 253227.114557637 6.416813933586984
0.40285703226810393 13.486637181849735 216096.60370462015 6.71667012372788
0.41736259917433594 13.419315562089773 182524.22032534226 7.027819383278871
0.43216956765951176 13.359312735562312 158424.88485606242 7.350676477308186
0.4472815588447769 13.305895903132285 136097.9794231446 7.6856734984797495
0.4626956341085201 13.258427078516114 117143.74722034177 8.033260571905844
0.47841167229716663 13.216391192981334 101036.84262093881 8.39390659587694
0.4944294002592027 13.179284771043505 87300.5987255578 8.768100020618332
0.5107491127706738 13.146631647838749 75560.80392698452 9.15634966745132
0.5273685586958792 13.118049705040034 65519.53468926603 9.559185590998998
0.5442884131212514 13.093156748097467 56899.367695485096 9.97715998737096
0.5615059685017638 13.071639752611322 49498.10501675303 10.410848151593358
0.5790195929332047 13.053186440335233 43124.71035442067 10.860849487914928
0.5968282709561084 13.037527458776054 37625.8456685028 11.327788577025949
0.6149287255790915 13.024405895291885 32874.75408402374 11.812316304669404
0.6333195222573003 13.013622894057887 28763.07501403108 12.315111056606442
0.6519956556375719 13.004914239422597 25201.698096521177 12.836863551791936
0.6709589661625108 12.998118178219046 22108.445756257326 13.378248738307159
0.690201475026369 12.993031654933585 19417.458755081258 13.940107616418796
0.7097205382791288 12.989516343497172 17076.694336819903 14.523242952694321
0.7295106666385475 12.987395574884188 15036.377506375802 15.128492327522586
0.7495697634566089 12.986541451178885 13254.513327259643 15.756729871945545
0.7698916110417651 12.986807336258634 11697.509788072772 16.408868122638708
0.7904715420853355 12.988069893463463 10265.350509927095 17.085860005413135
0.8113017532242628 12.99021323532696 9140.143401126521 17.78870095851284
0.8323771408436786 12.993126025465005 8091.773037088768 18.518431207937777
0.8536929171966265 12.996683846938087 7171.81888875793 19.27613820803737
0.8752370628387841 13.000833781855778 6362.248470854512 20.06295926169723
0.8970071277175218 13.005438528243118 5650.2743636163905 20.88005600036685
0.9189921971129619 13.010435454740195 5022.312125043852 21.728680199929773
0.941185453493297 13.01572075527381 4468.668773967852 22.61017343260212
0.9635753419748653 13.021227758303468 3980.1175839627113 23.525905681157518
0.9861541751310482 13.026872165445171 3547.712103930417 24.477313369741818
1.0089117095165006 13.032590192804486 3165.231084144346 25.46590343856156
1.0318315540443372 13.038326427538333 2826.672313114972 26.49325773535989
1.0549188354270995 13.043964554159098 2526.6037704230635 27.56100027696797
1.0781462662987604 13.049483870451775 2260.4698147255817 28.67083048286816
1.1015081270377651 13.05480636292538 2023.9448916667607 29.82462923135055
1.1249884498909208 13.05987799021813 1813.8330886954982 31.02432466069356
1.148577779121596 13.064637679932682 1626.7038723134285 32.27194725466356
1.1722606296834968 13.069038886265488 1460.2255556258613 33.56963675312423
1.1960235246467965 13.0730193837502 1311.902711466105 34.919649611717105
1.2198520771968022 13.076523032191565 1179.5760564018938 36.32424424259131
1.2437307724331468 13.079510873920897 1061.5725015308776 37.78571285972467
1.267643213265169 13.081919783102961 956.0025091572255 39.3069814177035
1.2915740961688933 13.083719811162299 861.7339424911733 40.890853920115966
1.3155063879084112 13.084852030095641 777.3892915455764 42.53971807842614
1.3394246376170067 13.085270424850158 701.8404985175679 44.257101019447674
1.3633083683872966 13.084943131100841 634.1543299825116 46.046146998274395
1.3871414965477653 13.083818599824946 573.4772913451399 47.90998842119098
1.410904822760192 13.081858943161583 518.9908774372644 49.85263313947272
1.4345809450762248 13.07902018867036 470.11248585458327 51.8774654669066
1.4581475591402862 13.07527227728211 426.1001821467786 53.98877167135785
1.4815892611123582 13.070570545785314 386.56784791595487 56.190958961266105
1.5048817231252656 13.064869956108343 350.99388312220424 58.48789835305745
1.5280068842354266 13.058146661227948 318.9500817663192 60.884942112102365
1.5509445914261863 13.050360978393615 290.05970877112946 63.38707831247282
1.5736716282146128 13.041481834146058 264.01519321046703 65.99961656454097
1.5961685135365378 13.031464440081072 240.4944685300343 68.7282140205662
1.6184055617996769 13.020279215421704 219.24528505373888 71.57890359092363
1.640380114353682 13.007918315246544 200.04087199400786 74.5581245742698
1.6620515782610692 12.994320752006391 182.66457512115483 77.67275592779568
1.6834066822833227 12.979466920663784 166.9682831044185 80.93015242925063
1.7044190296200132 12.96332750186689 152.72398030609867 84.33818401094283
1.7246637479169715 12.945903554373414 140.0227243557787 87.93115177101492
1.741041624850984 12.92586094623862 129.99512522783056 91.92642725403698
1.7532056582524769 12.90085301213165 122.08936419218158 96.38561093518197
1.7617340199285163 12.870215989980771 115.70166336987675 101.32700174521783
1.7671027898558085 12.833745767047876 110.39009476208683 106.77020764817269
1.769777320475864 12.791579701110235 105.91124856070168 112.73535813387264
1.7701204477572048 12.743919445802184 102.01173249921573 119.24530556025032
