M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173307164177 15.314044277790199 1768050.1750175678 3.7594277068634883
0.26315155752589553 15.04577695790099 1454202.8855324346 3.958402662435661
0.2743607529365862 14.808537107811478 1201296.529190277 4.165040574589235
0.2858649541242164 14.598329653150362 977360.0783714374 4.379633161787148
0.2976679336056897 14.41153408898742 830286.2182334124 4.602335981876097
0.3097686992422343 14.245275432067992 694157.6011204822 4.833559814251411
0.32216893226910676 14.097059078227476 582353.4969417693 5.0736020387243945
0.33486762700890915 13.964696056915304 490108.82892228704 5.322772833080758
0.3478664128298742 13.846539474924606 413816.706064703 5.581319371290781
0.3611668997513357 13.74082888523555 350368.5245516308 5.84965507637883
0.37476684222659495 13.646388908492675 297460.9316787122 6.128139183230535
0.3886707580925316 13.56193781473202 253203.93110372656 6.417138478082294
0.40287420297167265 13.486549231333054 213273.76439745422 6.717035162604231
0.4173809217341623 13.419246479403672 184785.78537573986 7.028227462547269
0.43219209963313104 13.359212047855792 158403.8732306691 7.351130266922183
0.4473040254297304 13.305820444597556 136066.70092268343 7.686175799353044
0.46271999949918774 13.25835561195025 117114.69823714915 8.033814323389272
0.4784377144380005 13.21635029838761 101010.11858878072 8.394514883728494
0.49445848219367816 13.179212426613848 87278.47832977455 8.768766085502339
0.5107790229195232 13.146580824344143 75542.33467931904 9.157076914005668
0.5274009485274648 13.117992607624474 65500.89849625149 9.559977597512319
0.5443223372898415 13.093114308958349 56883.52231317239 9.978020516114832
0.5615419253453237 13.071612725132894 49482.127029751246 10.411781159857656
0.579058252920328 13.053151274731244 43111.83316511748 10.861859139798517
0.5968686876538104 13.037501443558458 37614.902509928696 11.32887925603848
0.6149720300739052 13.024395435452616 32865.323482216016 11.813492627203944
0.6333658177939283 13.013575995846159 28753.65482286209 12.316377886347755
0.6520452490721461 13.004881287378254 25192.81112359954 12.838235419633945
0.6710100818086607 12.998086619377894 22100.459614748423 13.379722252164974
0.6902548713668282 12.993016641048207 19410.827302905 13.94168850394839
0.7097751841887501 12.989505553492533 17071.780094481786 14.524937258241689
0.7295682256008241 12.987400304887354 15030.577630924863 15.13030643241698
0.7496297064053965 12.986541951967874 13249.348797856246 15.758670516236782
0.7699559052850019 12.986803089430731 11693.204439624807 16.410942428387415
0.790537212031025 12.988065551516337 10330.042228952074 17.088075501651122
0.8113710778254483 12.990224236461579 9136.444330996193 17.79106560800091
0.8324490606916022 12.99313561843211 8088.363740037175 18.52095343585844
0.8537676078661375 12.996708305413636 7169.016712268869 19.27882693277099
0.8753154383669337 13.000838594913821 6359.646785845329 20.06582392784299
0.8970857501619073 13.005459553854404 5647.806166382209 20.883125558265586
0.9190760859120388 13.010444970633671 5020.2231960822955 21.731947316110322
0.9412710538384106 13.015739853741419 4466.604369573225 22.613649395839467
0.9636635477884157 13.02124739452972 3978.309194238546 23.529602466778456
0.9862457927717254 13.026899825119841 3546.175498354955 24.481243686964735
1.0090060304908428 13.032613818790269 3163.7338372035797 25.47008078139839
1.031929518345806 13.038350931186073 2825.3472584463957 26.497696437370415
1.0550189035112094 13.043981969692098 2525.5108814442146 27.565688628893216
1.078249105605529 13.049504905300411 2259.340866086832 28.675810270584805
1.1016132822143148 13.054828399647002 2022.9356250956753 29.829917618747075
1.125096890723356 13.059896658342566 1812.7077056237606 31.02993991213878
1.1486879105704013 13.064656919775972 1625.8655783848062 32.27790881414659
1.1723740349318854 13.069059366328238 1459.4664136858069 33.57596532962393
1.1961397968531988 13.073028770135112 1311.251024638116 34.926367271341675
1.2199704747402695 13.076536522204256 1179.0011606124344 36.33133740077304
1.2438509101214994 13.079525600013701 1061.0158046523864 37.793241888569305
1.26776664366506 13.081932853779708 955.4916227681714 39.314972995492425
1.291699743075433 13.083728044657478 861.2307448163868 40.899336525610394
1.315634404819086 13.084857826468902 776.9607363590175 42.548677963269135
1.3395532325330237 13.085272466475216 701.4415793527771 44.26661266696261
1.3634401408280663 13.084939644298027 633.8112992596012 46.05619725006743
1.38727463576984 13.083812683978422 573.1410616227449 47.920659725928225
1.4110394911043105 13.081845656291048 518.6845503470042 49.86391324939835
1.4347168925855116 13.07900368283468 469.83924891711195 51.88944583104371
1.4582863221814506 13.075249035963797 425.86779976699694 54.001441340836976
1.4817288483857447 13.070540917682854 386.3572919760525 56.204402808866774
1.502875972187456 13.063693758647904 353.48883651346813 58.58423567338425
1.519461349013877 13.051462816819544 328.2067361558542 61.2497522168414
1.5321750023054084 13.032694598102141 308.0155132764955 64.20776377594791
1.5417316519926612 13.007559764109283 291.3807133107327 67.46535396057827
1.5486152043904013 12.976053519631646 277.2623066816596 71.0297029073015
1.5533014199971173 12.93866457690603 264.94033264360286 74.90916643887114
1.5561275671085935 12.895560863071267 253.9669217643659 79.11262760720253
1.5574070972490046 12.847184584211421 243.9283169834239 83.65028452186176
