M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223881581569074 15.314127942323497 1768147.1645189668 3.759378119625846
0.26314612639108514 15.045905361397034 1454271.9280609877 3.9583001778964677
0.27435130744619335 14.808721761761687 1201508.3526538888 4.16488047399254
0.28585344514598016 14.59854852679081 996908.4028309577 4.3794127357586445
0.29765337587874025 14.411742804871182 830490.3811680541 4.602049261570411
0.30975103758244305 14.245462590755283 694256.41830613 4.833201913985607
0.3221473139985687 14.097228006629264 582515.6082798528 5.073167848753255
0.3348421041205685 13.964939076312321 490274.019085537 5.322257007770796
0.3478366934858334 13.84678702924613 413983.2259279605 5.580721035046075
0.36113170633477026 13.741106325501498 350494.83912838495 5.848964357199061
0.3747285089794489 13.646634955716758 297593.7393276345 6.12734998799885
0.3886265552369441 13.56221269978861 253324.86320168586 6.416244423553834
0.4028277006495048 13.4867991327185 216167.96766960743 6.7160295593877075
0.41732942852001575 13.419459978922788 184884.58791875633 7.027103298059313
0.4321347915291423 13.359426010840755 158494.99542497616 7.3498801872414345
0.44724299403914425 13.305998180704115 136143.96401538 7.6847920898947795
0.46265226293484357 13.258557373106418 117193.13230944827 8.032288888314712
0.47836631002383084 13.216501556120015 101081.07935172843 8.392839223996747
0.4943802425350371 13.179391960584622 87337.74665629874 8.766931275465224
0.5106956867803023 13.146735365833505 75595.70086312274 9.155073576438255
0.5273118100138475 13.11813383701223 65550.1487300748 9.557795876963887
0.5442279792012655 13.093256652042234 56929.20798050343 9.975650050456444
0.5614408468867975 13.07173518344631 49520.86449631616 10.409211049893235
0.5789513990564933 13.053264660596069 43147.88152239184 10.85907791679627
0.5967557978255517 13.037615186095 37646.37844574657 11.325874847029022
0.6148516688734297 13.024480600530294 32894.9015073758 11.81025231788032
0.6332387270611753 13.013644668044632 28779.49727325247 12.312888281389492
0.6519121874052125 13.0049539937283 25216.84484865405 12.83445649719842
0.6708692521565511 12.998131631274788 22121.230622698688 13.375663356465848
0.6901078708056 12.993058668480755 19430.96193718627 13.9373338604215
0.7096217761992479 12.98952339052945 17087.808290581732 14.520270220211223
0.7294070597525638 12.987405244213658 15045.873897093517 15.125309425215633
0.7494624327545006 12.986550831391295 13170.25167309975 15.753324977350248
0.7697798865771958 12.986805316657671 11705.79381487189 16.405228743323203
0.7903544431668297 12.988055335448037 10341.659823044705 17.08197293520843
0.8111801824260922 12.990198776093955 9146.777559897197 17.784552230592215
0.832250852946778 12.993096368619398 8098.35189424499 18.51400604450391
