M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223696303509985 15.314177635392767 1768327.402355293 3.759341919715767
0.26314314373001974 15.04592935343187 1454388.6688376619 3.9582253628384523
0.27434564036074255 14.808840588611908 1201579.4279262894 4.164763600301506
0.28584507729976016 14.598637998989922 997021.1954571359 4.379251826854372
0.29764233093488723 14.411902949971893 830626.7133332933 4.6018399616730745
0.3097379613418229 14.24563130408835 694407.921637883 4.832940658130892
0.3221312219455523 14.097415529226748 582631.5517742507 5.072850908555078
0.33482279067828546 13.965188157024194 490426.8551021103 5.321880482796628
0.3478147236697696 13.84697459109099 414088.7292804521 5.580284287530895
0.3611076547273653 13.74126864573201 350608.5645336867 5.848460183228123
0.37470122597147965 13.646808721234613 297693.36350464507 6.126773941958724
0.38859495310454395 13.562409687378834 253425.00180006746 6.415591848227298
0.4027925596133623 13.486967381742787 216245.68953449576 6.71529557427211
0.4172914854591855 13.419627106850522 184955.59838306205 7.026282786935963
0.43209254290678983 13.359597360919047 158566.0054678289 7.348967784942859
0.4471969143615019 13.306172637580435 136207.27174854843 7.683782168211863
0.46260316326782275 13.258721659897562 117253.79471787615 8.031175540981662
0.4783124096321553 13.21664362489941 101123.82674642219 8.391616250686246
0.49432315754014156 13.17951614833526 87381.20621456923 8.765592164721165
0.5106348257525141 13.14685004866111 75635.09214670162 9.1536114874682
0.5272449592747127 13.118265045607757 65583.81603794343 9.556203620207087
0.54415844431829 13.093351938151821 56961.03294248787 9.973920066837156
0.5613671695584062 13.071818311145446 49550.31662982606 10.407335388662093
0.5788729602450161 13.053347464955397 43172.92268194046 10.857048211855936
0.5966724510081044 13.037660115315001 37669.7157396097 11.32368229163169
0.6147641713676516 13.024521824379795 32913.35515568028 11.807887637576957
0.6331454407817304 13.01369798752733 28797.264518763615 12.310341705101541
0.6518140325221433 13.004978192239005 25233.427106410196 12.831698828290019
0.670766316249098 12.998174524553937 22136.42399341805 13.37270141474465
0.6900001971302342 12.99308562875285 19443.636136134544 13.934156139815553
0.7095088514450841 12.989548477000751 17099.891903654287 14.516864578694465
0.729290278208542 12.987423882499865 15056.426102841151 15.121663044068763
0.7493394882955329 12.98654469737202 13273.833255993743 15.749424317523617
0.7696513344297303 12.986788251213879 11714.89275116912 16.401059498683672
0.7902208969194519 12.988042747101964 10349.852860466126 17.077519982434637
0.8110408017059907 12.990181768508911 9154.223814413006 17.779799575463027
0.8321070894239266 12.993078523306757 8105.1634728881445 18.50893676430505
0.8534101941202987 12.996649429730134 7183.1886847851765 19.266017148106346
0.874945870140022 13.000777785107164 6372.633409721175 20.052142642617294
0.8967041766610231 13.005375686565019 5659.622199059034 20.868501706232383
0.918678434723371 13.010358218627653 5030.696236625095 21.71638242439949
0.9408611886896997 13.015640574934276 4476.135065260794 22.597089704019194
0.9632403045624115 13.021140393077625 3986.954545804321 23.511990945570854
0.9858085687058766 13.026783796480876 3553.8834735990013 24.46251981289893
1.0085562805932653 13.03250476730787 3171.1660419249497 25.45018029451208
1.0314708181312628 13.038215378859796 2831.898215881715 26.476551080576712
1.0545425371106758 13.043870652681838 2531.1211611544077 27.543290281661957
1.0777594444984047 13.049392677012976 2264.63900457641 28.65208771618337
1.1011099946770877 13.054719722076925 2027.7309898454696 29.804725237076727
1.1245819351396766 13.05979343191157 1817.0401230883353 31.003190731934996
1.148160414543104 13.064554352769452 1629.7518065153017 32.24951024835145
1.171834859922291 13.068963440444314 1463.0056401712152 33.545818769068156
1.1955869879158127 13.072949978757325 1314.5359366245202 34.894367646215514
1.2194063737776546 13.076464325366786 1181.92992750287 36.29753262741374
1.2432758099677377 13.079453474379234 1063.6506204908471 37.757378043338655
1.2671793937488922 13.081882396614668 957.9246857118319 39.27690627909702
1.29110152677848 13.083689578552258 863.4799346623578 40.85893134182861
1.3150262153498242 13.08483176100265 778.9662805499379 42.50599977681365
1.338935594180278 13.085275432760428 703.2884589773447 44.221306838477794
1.3628126316815241 13.084957216727357 635.4826245196865 46.008326432385026
1.3866386417431793 13.083848957973197 574.7069752397352 47.8698313678806
1.4103960699771483 13.081910087537906 520.0803526968515 49.81018566524263
1.434064249755856 13.07909257900666 471.10535371867667 51.83238363315163
1.4576267767768847 13.07537085599634 427.0378298717629 53.941096656657734
1.4810619907825315 13.070684054692347 387.3969151892948 56.14030845555785
1.5043511874639124 13.06501484658987 351.76288292567904 58.434306876921305
1.5274728264315935 13.058314133827857 319.6519783204254 60.82822045403351
1.5504065911696132 13.050557030560643 290.713148956444 63.327023519135885
1.5731312497291483 13.041706481779693 264.60804012889486 65.93601083805592
1.5956204437584183 13.031710948160164 241.03332356776494 68.66078547021722
1.6178679921164072 13.02057970254639 219.73579845743362 71.50743499001922
1.6398365136193673 13.008242937997718 200.48764523256762 74.4823921280811
1.6615089513519836 12.994680257192611 183.08957447399368 77.59242718120107
1.682863886184636 12.979862260918312 167.34990475023307 80.84491499092304
1.7038778794071867 12.963759958071426 153.0687231023748 84.24770156622083
1.7245294487599927 12.946350540222271 140.14000919543355 87.80918884403667
1.7447940302093925 12.927596739313946 128.4176470995146 91.53740473760801
1.7646503702283103 12.907476553201143 117.77183080036104 95.44277498789545
1.7840718455797397 12.885963742866052 108.09926476114158 99.53443173755518
1.8030442098991373 12.863032691738178 99.32209784121027 103.82385617605779
1.8215377973044016 12.838659492559334 91.32632799743813 108.32231102536042
1.8395312351186672 12.812821567124882 84.05948790847715 113.04171514646625
1.85700126521419 12.785497808721898 77.4380593649431 117.99566234667066
1.873926066557005 12.756670207035555 71.40600682157118 123.1982759331146
1.8902826414769178 12.726313389188014 65.90324304043756 128.66465358225696
1.9060502555103935 12.694412812891867 60.88839482175265 134.41085641227832
1.9212062882334042 12.660948062320587 56.30924590974096 140.4549027774834
1.9357182540409201 12.625874635545362 52.12486657799732 146.81541165712565
1.9495979256704183 12.589277071091951 48.29664049124386 153.5128194020969
1.9627795544415119 12.551008715373856 44.799312074071864 160.56872620432372
1.9752870308714303 12.511192125363804 41.59835202141016 168.00714951638122
1.9870693566014013 12.469713014157263 38.66623956088361 175.85354316116076
1.9981140828975121 12.42660188140041 35.979614027170655 184.13556243677849
2.008177646427764 12.382191691871517 33.5532019249868 192.9395270440155
2.015953486805882 12.337121385152969 31.51204687331685 202.58349260894252
2.0211332599116205 12.290055786859357 29.79715247105126 213.1701191749371
2.0237235712784503 12.240066174963557 28.350830006138132 224.77096854744738
2.023906606049116 12.186910365667991 27.121207576117396 237.4636445593949
