M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238757758259 15.314125513893677 1768166.7030201692 3.7593783805297636
0.2631462038678574 15.045903420534296 1454337.2142227003 3.9583007171153035
0.2743515117193888 14.808733937621321 1201486.079641233 4.164881316348622
0.2858547663605735 14.598465681335755 996888.4718878805 4.379413895501858
0.29765347595542313 14.411738385887533 830481.1083293718 4.602050770099192
0.30975107055658324 14.24547328391837 694248.8868691463 4.833203796998968
0.32214741633347604 14.09723749270897 582519.1936741828 5.07317013312849
0.3348423491141799 13.964992509734895 490316.83001691307 5.322259721625712
0.34783711240654724 13.846735020340507 413977.47766212834 5.580724182981664
0.3611329863257898 13.741081772578 350498.7094072233 5.848967991144975
0.3747296156736974 13.646646636118266 293436.15304352663 6.1273541400037
0.38862649787717546 13.562248527138028 253324.0841596724 6.416249127191932
0.40282794440948544 13.486772453245555 216168.58986237497 6.7160348498432745
0.41732969011362836 13.419457361439404 184876.00060586852 7.027109212216126
0.432135120132777 13.359434035279326 158498.10855359875 7.349886763778287
0.44724313740105043 13.306014307705986 136150.16398213152 7.684799369386986
0.4626521728827008 13.258565297764648 117192.00694476151 8.032296913342488
0.47836622927251937 13.21650315691657 101077.2564626883 8.392848039260583
0.49438111259327877 13.17937880749524 87342.02639924266 8.766940927908953
0.5106960985392089 13.146729147548815 75594.98463162768 9.155084115380273
0.527312277092095 13.118133127772692 65549.86303547336 9.557807354237415
0.5442284346962278 13.093236283391473 56928.79488132123 9.975662520559036
0.5614412948581714 13.071713803139842 49520.70311221221 10.409224570146534
0.5789519638794787 13.053264122909361 43147.69702500903 10.85909254751681
0.5967558589415769 13.03759059684514 37645.32296798534 11.325890651710626
0.6148541510712993 13.024450039551592 32894.88008827629 11.810269363389184
0.6332393592556493 13.01364517619982 28779.152614735984 12.312906638172798
0.6519122814938818 13.004936968669393 25216.31987037963 12.834476375747508
0.6708699577282893 12.99813843837786 22120.97743050856 13.375684707623048
0.690108596909058 12.993047925268538 19430.56537881364 13.937356767144427
0.7096221658911274 12.989524661513332 17087.3217825989 14.520294770043288
0.7294083133733335 12.987404061909626 15045.71630303133 15.12533571057963
0.749463211065663 12.986548438999666 13263.288876778335 15.753353095863211
0.769780814827525 12.986805349995924 11705.727371751722 16.40525879813338
0.7903538210931285 12.988061654494953 10341.241617612302 17.082005035356833
0.811181186823705 12.990198903647334 9146.723964269057 17.784586491399786
0.8322521384909852 12.993108640643648 8098.408721925672 18.514042587986964
0.853561776259489 12.996673175187144 7177.194043211009 19.271459921672243
0.8751031928515745 13.000794941318 6366.9588638956975 20.057974880122128
0.8968672041697936 13.005408946425545 5654.625050651345 20.874715163026025
0.9188476817783838 13.010395220050592 5026.215986289983 21.72299566582605
0.9410358473919503 13.015685715778313 4472.31059609709 22.60412556557454
0.9634210029804888 13.021182092528948 3983.362513311971 23.5194736510181
0.9859944206871678 13.026829876414576 3550.6604561214313 24.470475069957313
1.0087473949955155 13.032550312629077 3168.0749316860824 25.45863539774219
1.0316678751944703 13.038271585313131 2829.229471778435 26.485535022049845
1.054744914453089 13.043921902248346 2528.5975031065996 27.552833870052943
1.0779678312493972 13.049443109976341 2262.417483348175 28.662166479069704
1.1013239518434195 13.054766924964927 2025.6982929267654 29.81542838714441
1.1248004804134772 13.059838316831955 1815.209923333311 31.014555208669222
1.1483840484256858 13.064604450186089 1628.117171280694 32.26157537603634
1.1720626026032988 13.069003631245472 1461.4885228577698 33.55862642930258
1.1958189326394482 13.072985157309477 1313.0649391466254 34.9079624641019
1.2196462225354698 13.076491049140909 1180.7020213561468 36.31190389977684
1.2435196975793734 13.079487423722234 1062.5396791270784 37.77261431821537
1.2674289472448468 13.081900922877326 956.8954097860529 39.29307827861663
1.2913549327534295 13.083710325412525 862.5082973777437 40.87609665374536
1.3152844772723447 13.084846777961419 778.133719308741 42.52413059684934
1.339198108920785 13.085269816759977 702.5022929023851 44.24055378241797
1.3630793265475503 13.084949953341912 634.7715699935071 46.02866289105044
1.386908466754658 13.083832430245856 574.0398372257091 47.89142405398925
1.4106696486678743 13.081882147161812 519.4990700857451 49.833009813058474
1.4343423146621994 13.07905515378204 470.56761098409163 51.85662414278006
1.4579071277417788 13.07531623607305 426.5321704012674 53.966731390646935
1.4813462677433802 13.07062255008411 386.9564085390619 56.16754293885482
1.5046370470283972 13.064934977226745 351.3451671759311 58.46312255185639
1.5277603534793074 13.058223848248323 319.2709997911577 60.858719037680316
1.5506954346101112 13.05045406553797 290.34180465163837 63.35931411505371
1.572442272582897 13.04122962228224 265.1933045569531 66.01330957156192
1.5909092494442472 13.028325669030984 244.76916127802616 68.9217642802919
1.606411879672192 13.010649901694322 227.7787941884077 72.09587337701073
1.6193543183725738 12.987977647678063 213.31049564456464 75.5435961578273
1.6300411991391324 12.960130367588546 200.73126280066103 79.27352898205267
1.6388167758305696 12.92740783183681 189.59753858051215 83.29503053224337
1.6459252983457842 12.889932704301115 179.58240134847804 87.61832139596515
1.651594684161122 12.847934608809664 170.44334749933694 92.25468603711481
1.6560190852647987 12.80167284199108 162.02423518639435 97.21649959908267
1.659345377191267 12.751274306258626 154.16402166710571 102.51724972044416
1.6617322810133632 12.69704453635078 146.74756257283624 108.17171633014678
1.6633001688544613 12.63917309601718 139.75936046305512 114.19593831203788
1.6641484245776519 12.577852797958139 133.09052740427765 120.60660662126892
1.664385281228521 12.513344501274204 126.72122062672413 127.42441027874132
