M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240497805635 15.314075602519042 1768030.4716752712 3.759407715192768
0.2631495706425196 15.045827832066841 1454157.5795113377 3.958361344376657
0.2743572697929009 14.808598224616402 1201315.7907908745 4.1649760274685415
0.2858612189377374 14.59837356244369 996787.3506380265 4.379544293035608
0.2976619071855351 14.41160258900843 830360.1832751699 4.602220384774787
0.3097620411270561 14.245339969808448 694235.2624017472 4.833415518755633
0.3221598947763011 14.097115502246023 582394.2791890489 5.073426984427677
0.3348569952236907 13.964851795424709 490205.9671630337 5.322564864445457
0.34785404545526216 13.846600419260353 413847.60623216606 5.581078135035518
0.3611528217532121 13.740941406511645 350407.83795987634 5.849376591941399
0.37475147370595385 13.646485819676347 297506.3216790929 6.127820993621305
0.3886528470870385 13.562059376413368 253242.35805198035 6.416778009305668
0.4028552218033487 13.486662609944073 213319.1798419119 6.716629717198259
0.41736028298809447 13.419346420076879 184823.67107756675 7.02777421270903
0.4321688200757905 13.359295954064475 158436.2122295439 7.3506262471893224
0.44727896453878624 13.305882553662121 136092.33583520685 7.685617898809617
0.46269329731270115 13.258427972818852 117146.28536096965 8.033199277361224
0.47840880180261236 13.216412524041885 101038.33779616586 8.393839264931641
0.49442659228471847 13.179284602639317 87303.70795717643 8.768026294602656
0.5107454669479868 13.146635156919144 75563.97472421598 9.156269169548608
0.5273656148760071 13.118044445127767 65520.08860363865 9.559097925174656
0.544284526935845 13.093163524205227 56900.877415838055 9.977064737229108
0.5615019747889552 13.071650772348807 49498.605768320216 10.41074487915555
0.5790153359155157 13.053189778893454 43126.63304502522 10.86073773231533
0.5968227778593047 13.037537183097182 37625.716725124264 11.327667853116846
0.614923971756647 13.024411404135765 32876.95258482395 11.812186101530157
0.6333143750280882 13.013605560944635 28764.21852548843 12.314970835949122
0.6519908234043162 13.004906561141112 25202.182127654767 12.836711705371018
0.6709518198138734 12.99811292149281 22108.823496120644 13.37808564158973
0.6901956484329355 12.993028766359302 19418.212807119322 13.939932635503634
0.7097142631168651 12.989507556017518 17076.998619998893 14.523055418633154
0.7295049172665073 12.987404336701541 15036.922926764193 15.128291534074322
0.7495633260579255 12.986544312223609 13254.965672144548 15.756515073170922
0.7698851439303404 12.986810194036302 11698.047795089611 16.408638530322968
0.7904635300722193 12.988065095147855 10334.815884623267 17.085614786303772
0.8112940818704104 12.990212280417884 9140.552395631945 17.78843923135876
0.8323691629429142 12.993124769726405 8092.1394000717955 18.518152040314128
0.8536847063695874 12.996687284005603 7172.168251464907 19.275840612939962
0.8752290327332483 13.000824312858525 6362.525305136043 20.062642193888465
0.8969981853386233 13.00542936202255 5650.536610232617 20.87971625585702
0.9189837186274 13.010431180124524 5022.6287085864105 21.728318590381463
0.9411759141856221 13.01571533201837 4468.992446130236 22.60978870869657
0.9635665578364789 13.02121837320992 3980.3818634581144 23.525496517600697
0.9861441237150196 13.026872468508627 3547.9363180750343 24.476878360026188
1.0089012683919136 13.0325874512958 3165.4198442721827 25.465441089333503
1.0318207030386906 13.038318759825058 2826.8219284715124 26.49276646036091
1.054907655844496 13.04396326564401 2526.6940273029923 27.560481372082563
1.0781351933240224 13.049484491465796 2260.6031822275786 28.670279323716496
1.1014954886790986 13.054803504681278 2024.0329948256858 29.824043918470334
1.1249767386921448 13.059874980266121 1813.9120077355717 31.02370317284449
1.1485651139968494 13.064635008007405 1626.7661528547726 32.27128744007133
1.1722476924192715 13.06903583495397 1460.29513250705 33.56893632003348
1.196010669664255 13.073008828288863 1312.0112876605097 34.91890611819681
1.219840031185494 13.076521847468356 1179.6467740620942 36.323459192008734
1.243717550021601 13.079505142689513 1061.6240040002538 37.78487957101619
1.2676295580281132 13.081920614376116 956.0837801314195 39.306096938572686
1.2915602078181092 13.08371556562667 861.7857485750933 40.8899150990349
1.3154927263713756 13.084853496581946 777.4344747027958 42.53872643685212
1.3394093503712132 13.085272328516707 701.8645357857657 44.256048314869815
1.3632937841693284 13.084942015022333 634.1916974498278 46.045034686843366
1.38712685185674 13.083820318374618 573.5037452733458 47.90880737902589
1.4108895236829049 13.081858979294745 519.0167279129935 49.851384721932064
1.4345651214484658 13.079023689359916 470.12291982389473 51.87613955422509
1.4581323506209176 13.075276321756892 426.1365180386383 53.98736947513968
1.4815742761615363 13.070574863281248 386.6063317228391 56.189469232332726
1.5048658388987437 13.064875637180663 351.01095548090876 58.48632210716707
1.5279912245344567 13.058154384699503 318.9755863430017 60.88327378178544
1.5509289557722563 13.05036771231442 290.08472944785746 63.385311925808075
1.5736557351606402 13.041487021235747 264.0332129131445 65.99774571269195
1.5961518898909668 13.031474441760738 240.51321290080242 68.72623182240378
1.6183898047068894 13.020287251234716 219.2599194448408 71.57680265444696
1.6403646097351803 13.007928427585895 200.05673983084304 74.55589695450202
1.6620370110815315 12.994332367693714 182.68214256636415 77.67039308079531
1.6833909565755638 12.979478865372835 166.97710801093137 80.92764516184387
1.7044025772157447 12.963340161486686 152.73341159116802 84.33552242573225
1.7250511464989409 12.945888422073217 139.82582386781297 87.90214262765953
1.7453099949476274 12.92709549462614 128.12081842303974 91.63616366451191
1.76516485374478 12.906930716772699 117.50953212031904 95.54756379191008
1.7845846652790807 12.8853722973863 107.85921754636853 99.6457166147847
1.8035484605685532 12.8623963705068 99.09398927208271 103.94190153927299
1.8220338629565673 12.83797304896604 91.12536223569177 108.44763794790549
1.8400186655860387 12.812088806275957 83.869142353387 113.17512275545576
1.8574806839712086 12.784713494770381 77.26827909878197 118.13746212340838
1.8743954677719954 12.755835640074844 71.24414189654253 123.34891032166627
