M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223912069271237 15.314105372295721 1768119.1564446818 3.7593834230698167
0.26314670349975494 15.045879002650938 1454140.4795879985 3.9583111387116263
0.27435312915625026 14.808674778249905 1201470.5817330654 4.164897596758211
0.28585497625072576 14.598498054373223 996902.297241928 4.379436310146673
0.2976550186169805 14.41171557866693 830437.7709070662 4.6020799258366205
0.3097533358143886 14.245419844574187 694283.0402743104 4.833240190533586
0.3221491190882698 14.097228868627868 582501.0261917915 5.073214283939161
0.33484504295632284 13.964971992998466 490284.87213674403 5.322312173167528
0.3478403913461188 13.84674553877234 413955.5590742948 5.580785024191166
0.36113744592297903 13.741029367021843 350482.55121829605 5.849038225702067
0.3747330749622402 13.646596055568741 297573.7640089745 6.127434387339494
0.3886309686186457 13.562189023973241 253311.56627198265 6.416340036226692
0.4028321989494828 13.48676360393922 216154.80041302924 6.716137100614415
0.4173350529273529 13.419454379042016 184870.45158266922 7.02722351761068
0.4321406213293165 13.359407400971564 158487.6784327395 7.350013871377129
0.44724904225499096 13.30598605452002 136138.0248352726 7.684940063428973
0.4626605336824058 13.25852572804839 115877.30234362156 8.032452016817148
0.4783735936780409 13.216478745419936 101069.94064801426 8.393018416138679
0.494387393772855 13.179379273018291 87332.80272063465 8.767127485521279
0.5107045879326605 13.146720610567654 75586.30272613202 9.155287806955304
0.5273211659083785 13.118140358302895 65545.06362315343 9.558029181609621
0.5442381325005404 13.093224141320544 56924.813984450455 9.975903537060445
0.5614513859945814 13.0717181639564 49519.37034332181 10.409485883695249
0.5789628135591856 13.053246105996868 43142.93869081112 10.8593753239166
0.5967676565616788 13.037579157441407 37643.09580297774 11.326196118177599
0.6148643832988826 13.024455742223356 32891.55818623832 11.810598812322118
0.6332518444714499 13.013656380657753 28776.716983940263 12.313261431185257
0.6519259058652275 13.004950720182384 25214.335217266158 12.83486058122045
0.6708847570422822 12.998123895227542 22117.927008566585 13.376097375462304
0.6901233807202396 12.993048641643204 19429.041060353604 13.93779950077265
0.7096380639585238 12.989536977264926 17085.424308526377 14.520769261517735
0.7294256410200614 12.987400232572291 15044.282965592183 15.125843746270702
0.7494803275492906 12.986545104757996 13261.920835430537 15.753896562536909
0.7697987478829311 12.986805866355494 11704.449636698433 16.405839689468262
0.7903744307024464 12.9880621047277 10340.195956114163 17.082625458928216
0.8112005992166778 12.99020136579636 9145.68818760063 17.785248676166717
0.8322706185348714 12.99310267733605 8096.304423072132 18.514748892320334
0.8535826661482545 12.996669408265328 7176.814431943816 19.272212841965857
0.8751248429407503 13.000807539619476 6366.338577790695 20.05877706003177
0.8968907178791782 13.005405960568524 5653.948630474874 20.87557470651539
0.9188713215200216 13.010406250772482 5025.726799869926 21.723910519553687
0.9410599372269618 13.015688260099873 4471.73130024358 22.605098889264365
0.9634464881046183 13.021186113645028 3982.8010397067833 23.520508796512797
0.9860200840716287 13.026837127727303 3550.2216641143327 24.471575594462337
1.0087741065639533 13.032560876040964 3167.676135657371 25.45980507806569
1.03169473264792 13.038278059199826 2828.8194712021427 26.486777869920576
1.0547730641728372 13.043923709857555 2528.3679419623154 27.554154148603867
1.0779961929212287 13.04944613491719 2262.056792369193 28.66356080220456
1.101353378193835 13.054768985095413 2025.3990278201359 29.816909099398327
1.1248306645242798 13.05984620463272 1814.9951076577395 31.016127421643436
1.1484151434278627 13.064606696162192 1620.1229978321899 32.2632445313828
1.1720942312229512 13.069006223344017 1461.2769846748993 33.560398322603035
1.1958540155221482 13.072992272170508 1312.8978505631208 34.909843270640444
1.2196790213011304 13.07649441640316 1180.4639145989656 36.31388981747579
1.243553669094964 13.079486180714458 1062.3554137629424 37.77472224267959
1.2674633883940418 13.081905248779902 956.7711087094392 39.29531567550331
1.2913904079276444 13.083711912139124 862.3705726684116 40.87847149241736
1.3153198785561793 13.084848323045623 778.0127671164247 42.5266390297344
1.3392343931702433 13.085272273523122 702.3909723684854 44.2432166526542
1.3631163318376207 13.084951947988364 634.6638521998153 46.03147651634723
1.386946444114788 13.083834940707687 573.9454417296257 47.89441150557306
1.4107066358675424 13.081879681726349 519.415834048991 49.8361676636473
1.4343811422645032 13.079049284630496 470.4962557649718 51.859977981100876
1.4579457879306894 13.075310948981937 426.47384606986617 53.97027815304982
1.4813855061605703 13.070615199731785 386.89304110608754 56.17131106902624
1.5046765683569725 13.064926140735455 351.29448964257665 58.46710948147476
1.5277998205896575 13.058212149337235 319.22080575596004 60.86293884401755
1.5507360075951218 13.050440221507408 290.3110245781841 63.36378189780981
1.5734621629386192 13.041567703783919 264.2448786281007 65.97494249228991
1.595957079417137 13.03156648525427 240.70373650011587 68.7020715523764
1.6181953109696536 13.020392144495965 219.44159395965815 71.5511952524741
1.6401695742356963 13.008044906805518 200.22161832749754 74.52874560016787
1.6618422991335835 12.99446033312743 182.83546385592697 77.64159365528693
1.6831957879409565 12.979620380347408 167.11074274078868 80.89708563550047
1.704209635406426 12.963494321445486 152.86109436424448 84.30308218806587
1.7248591177954875 12.946058234821399 139.94429784663325 87.86780738465507
1.7451211911996822 12.92727737664836 128.22853916988007 91.59968240980808
1.7649750953507757 12.90713203863445 117.6067223641643 95.50890906930304
1.7843960869033952 12.885588787494521 107.94657181041767 99.60460760816072
1.803362704893972 12.86263008553347 99.17875409866511 103.89829482264871
1.8218506948143398 12.83822783797783 91.19479365600465 108.40135348874531
1.8398381912836619 12.812359871264562 83.93790571178508 113.12586378654565
1.8573025035521318 12.785002252449793 77.32868625045235 118.08507893073407
1.8742231957863948 12.756143594039287 71.30608143870367 123.2933492742643
1.890572071330716 12.725752525767787 65.80872248948604 128.76554332991006
1.906332811849238 12.693815145910197 60.802965884901695 134.51827130870842
1.9214802533738728 12.660315729843667 56.229292296810826 140.5693369391231
1.9359945888122767 12.625241029886343 52.04798400618375 146.9371157160824
1.949852187370323 12.588574045311478 48.231131109582975 153.64263559319784
1.9630246745470872 12.550265588068294 44.73723079329496 160.70701367850447
1.9755218567070585 12.510407110248757 41.53951269967965 168.15456115552865
1.9872291808493494 12.468972736241899 38.62388262360977 176.024497187921
1.996395104832348 12.427381348450096 36.21224421585532 184.7022632205467
2.0020505388572745 12.383922094903843 34.300077987278634 194.40673436890532
2.004314780587722 12.337100196505224 32.76924908268704 205.2087855954817
