M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396566149269 15.314088162808224 1768166.934279309 3.75939293765117
0.2631478776807315 15.045870319215961 1454243.5407097097 3.9583308028873487
0.2743549443003446 14.80865474728164 1201404.880256961 4.164928315822985
0.2858572497455608 14.598454059035896 996837.5629263679 4.379478603843269
0.2976576030502375 14.411676852813484 830438.4056327124 4.60213493929416
0.30975687038814903 14.245394951557206 694251.5755744427 4.833308861041504
0.32215312972767884 14.097186148407875 582478.3427420686 5.073297591765509
0.334849675034153 13.96492856821424 490240.0353812422 5.322411143827305
0.34784554981544813 13.846714672581339 413928.5127639942 5.580899825559692
0.3611413625463566 13.741032650128837 350457.49941203994 5.849170751714505
0.37473995792556153 13.64656146247502 297560.0101412703 6.12758580688947
0.38863997330019506 13.56212879508646 253289.8688064471 6.416511573858531
0.4028407470584102 13.486710106406203 216132.4588754735 6.7163300395956025
0.41734514871326667 13.41941213975844 184847.0694753454 7.027439203201355
0.43215098435361 13.359378591784521 158470.95751476995 7.350253714310445
0.4472607063299041 13.305945043192267 136118.20971803236 7.685205543617923
0.4626724128726381 13.258497520936475 117164.49995335995 8.032744687303817
0.4783871715176379 13.216485876345176 101056.54418044232 8.393339907304005
0.49440310549842925 13.179337134507081 87319.1160939297 8.767479509574171
0.5107209363164064 13.146686473748163 75579.86856320579 9.155672162721809
0.5273382084171735 13.118101447148815 65536.58313508084 9.558447759644148
0.5442570737223296 13.093217432792624 56917.08501729507 9.97635832510299
0.5614713265811303 13.071697508402492 49511.86527978553 10.409978972499847
0.5789834711210302 13.053248810040442 43136.50296074048 10.859908913478735
0.5967896733167989 13.03756249041242 37637.21782796365 11.326772524389824
0.6148876504071342 13.024437889633846 32885.957154696254 11.811220474089717
0.6332762485349066 13.01363112435931 28771.662366531153 12.313930918035723
0.6519514261219814 13.00493424913664 25209.65482191732 12.835585570536034
0.6709104546114407 12.998124388473586 22113.639863232536 13.376876074469664
0.6901514652296857 12.993039724484154 19425.02711125169 13.938634935345371
0.709667769579926 12.98953214558628 17082.21882621687 14.521664624802202
0.7294570042722154 12.987416705664213 15041.39166145814 15.126802409403364
0.7495126358186371 12.986544295861844 13259.232117072528 15.754922086123594
0.7698325558558532 12.986807125835787 11702.044869482268 16.406935835883775
0.7904094054745527 12.98805981001419 10338.203703451343 17.083796205497404
0.8112372289442041 12.990205994324523 9143.734224464557 17.78649822929499
0.8323100890146503 12.99311152903 8094.709968508159 18.51608170264531
0.8536231962960994 12.996669267487158 7174.746489434466 19.273633620609182
0.8751656942401331 13.000816162327038 6364.805227034444 20.060290796036146
0.8969317834323024 13.005414552055601 5652.454162755969 20.87719669333151
0.9189144320097956 13.010413785234762 5024.403739358575 21.725636882389292
0.9411054205377475 13.015702849415353 4470.530610404647 22.606935591123715
0.963492178961911 13.021201708045405 3981.7345741808995 23.522462162982297
0.9860682394497474 13.026849003425555 3549.2537780463736 24.473652338706227
1.0088240419178978 13.032574528847123 3166.937170927483 25.46201232770317
1.031746756629389 13.0382898124534 2828.104425346451 26.489123195935544
1.0548259341743755 13.043937348895474 2527.70487393734 27.556633214469368
1.0780505091302808 13.049458856139132 2261.518072743748 28.6661919817671
1.101409497003638 13.054781583167735 2024.9193242366982 29.819703307350615
1.124888099649183 13.059856023978321 1814.6516443371586 31.019094304770384
1.1484740716236266 13.064617247963037 1627.4654799341092 32.266394359383135
1.17215506912254 13.069017624514034 1460.8526072741545 33.56374203315987
1.1959158574306723 13.072995763202194 1312.5879384662564 34.91339251806532
1.2197428958690144 13.076505083304433 1180.1453468508023 36.31763742643323
1.2436179155181826 13.079492150702839 1062.077561537024 37.77870009933007
1.2675285153856863 13.08190969185743 956.4859712062272 39.299537869547414
1.291455884022603 13.08371655008269 862.138409822573 40.882953064235025
1.3153872795184642 13.084844754299459 777.7771242976328 42.531372718005855
