M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414119423482 15.314071899562474 1767983.9249734771 3.759421858078989
0.2631513745408039 15.045782741820682 1454096.1560302493 3.958390574348559
0.27435943806360946 14.808565242970895 1201426.857563005 4.165021690516111
0.28586416966402817 14.598329044072647 996743.9150074694 4.379607162049375
0.29766613841503425 14.411555939627608 830312.3505271142 4.60230216231813
0.30976729742723813 14.245276610610896 694185.136975805 4.833517598469435
0.32216606930393016 14.097042315598639 582351.8671226425 5.073550823874321
0.3348657774479453 13.964695940789682 490155.1795949269 5.322711988482567
0.34786285998347616 13.846513925940451 413836.2577595239 5.581248793549696
0.3611622281902902 13.740863998207606 350374.2858544971 5.84957360086032
0.3747618371957565 13.646421164553306 297470.118978486 6.128046091048165
0.38866578054129175 13.561964507173627 253217.07098413142 6.417033016112965
0.4028686914034262 13.486572294143468 213287.1850462681 6.71691654159784
0.41737532492826296 13.419263041279235 182493.01053037195 7.028094855115076
0.4321859928095043 13.359233085396049 158410.1487710194 7.350982805395376
0.44729606030234154 13.305845003593463 136076.98314663064 7.686012573502052
0.4627126201573979 13.258375923471815 117129.67770169524 8.03363437799371
0.4784292938142446 13.216344700592716 101016.24057493125 8.394317215986995
0.4944483170307655 13.179253478916532 87285.21071415972 8.768549642270294
0.5107691905132107 13.14659995891359 75547.77598250665 9.15684058884841
0.5273906475960681 13.11801365151135 65507.20407605646 9.559720227560046
0.5443117858484682 13.093126121742847 56351.8894490053 9.977740878704621
0.5615301704647884 13.071631078135237 49032.798497039155 10.411477968946981
0.5790462706253479 13.053159325040061 43117.0837125808 10.861531042133267
0.596855887315465 13.037509065832626 37617.639869750696 11.328524827057318
0.6149582088109311 13.024388771973367 32868.618147984016 11.813110366659663
0.6333506334781384 13.0136016684605 28757.023730412566 12.315966213624602
0.6520298784489228 13.004885790861445 25195.54048849962 12.837789612507073
0.670992743963371 12.998096083947992 22102.611601311877 13.379243412918639
0.6902373001725811 12.993020658013323 19412.603240274468 13.941174771178733
0.7097581227491679 12.989516329784893 17073.673426731548 14.524386667621378
0.729550282592476 12.987406291314647 15032.391057444189 15.129716910099745
0.7496115257928246 12.986534350685478 13251.429283935913 15.75803987179259
0.7699351993226577 12.986808523267475 11694.736092524125 16.41026834723294
0.790517136071104 12.988067965902236 10331.562745964073 17.087355536937295
0.8113485428194989 12.990220835643562 9137.69288488138 17.790297171916492
0.8324258056432978 12.99313183454801 8089.418778810929 18.520133790304318
0.8537441412328213 12.996691460903142 7169.8638528675265 19.277953179357763
0.8752896620747155 13.000848301300692 6360.4513823688885 20.064892997158488
0.8970632838590135 13.00545014772356 5648.699755148996 20.88212804178034
0.919048721472962 13.010442204990714 5020.93365836046 21.730885597023512
0.9412434534791307 13.015728534023856 4467.381074980382 22.61251980537204
0.9636347884569539 13.021238918517637 3978.8966050063377 23.528401113017814
0.9862162635651786 13.026892784175846 3546.6869476162196 24.47996643947824
1.0089752770753844 13.032610169982163 3164.307161355293 25.468723254689298
1.0318977404272984 13.038343056553503 2825.7913332507596 26.496253973081544
1.0549861582562627 13.043981330835413 2525.943940512441 27.56416503240265
1.0782158745954653 13.049503163936425 2259.7419134048405 28.67419196170522
1.1015788050650117 13.0548220165054 2023.2887506424138 29.82819901923629
1.1250618764142861 13.059895522336504 1813.034045339333 31.02811508608488
1.148652450606296 13.06465374960496 1626.1424502528544 32.27597144224558
1.1723367248171526 13.06904992373109 1459.7419636864581 33.57390868143207
1.196102560237924 13.07302235654246 1311.4839984088587 34.92418417532748
1.2199318752609325 13.076536176065021 1179.1485476547002 36.329032271877566
1.2438115809530161 13.079514786760205 1061.1840703169132 37.79079510577672
1.2677266590327627 13.081922661553056 955.6591318629113 39.31237588823813
1.2916588488292922 13.08372628509073 861.3875085153464 40.89657983813884
1.3155922126786541 13.084851439369293 777.1261974401823 42.545766163817255
1.3395117375326622 13.085270787411023 701.5734294718688 44.26352154805097
1.3633972803868095 13.084943539345472 633.9065669193945 46.052931088226764
1.387230986813594 13.083813000383504 573.2524886457155 47.91719172473163
1.4109959421205585 13.081849647359878 518.7892550997589 49.8602473894477
1.4346730545032942 13.079010780509542 469.9215283666112 51.885552390537484
1.4582405403742313 13.075258983449874 425.9423098560867 53.99732387826132
1.4816829790793338 13.07054920633852 386.4090319807908 56.20003783548052
1.5049768019103638 13.064846294115238 350.84908461494814 58.497512164243304
1.5281039927813425 13.058114669446915 318.83145630732685 60.89511758757566
1.5510406117775595 13.050329005384567 289.9355536751451 63.39785187948884
1.5737673077088536 13.041440953313362 263.90949691277933 66.01102731558338
1.5962664263921305 13.031419949739844 240.40368441481561 68.74030392915975
1.6185031884229326 13.020224731999553 219.15959052191806 71.59171774698848
1.6404786885877294 13.007860108265303 199.9616806758511 74.57171144098265
1.6621503377224465 12.994255117760252 182.59638728772768 77.68716762214139
1.6829701289830856 12.979411727888944 167.22142852942548 80.97734671821577
1.6990527077773838 12.961278618581145 155.50825563325128 84.68741767326645
1.7102372059156268 12.937215120209673 146.61501470159482 88.87748194744698
1.7173718157862943 12.906700113624513 139.6075389641715 93.56139127061985
1.721105144756874 12.869634660379209 133.95026535163342 98.75255554062782
1.7220325005281667 12.826336399462923 129.21234084623939 104.4656219720666
