M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174252010506 15.314067909174382 1767969.6490663532 3.7594303209681685
0.26315154443095345 15.04580625213938 1454120.0361035482 3.958408065194926
0.27436053611272976 14.80854988704864 1201300.3439733807 4.165049014821271
0.2858671161614856 14.598247071782732 996785.0412859992 4.379644782381272
0.2976686489621464 14.411506460050703 830299.9033875209 4.6023510975650455
0.30976998014242024 14.245256565570571 694133.6087233307 4.833578682670073
0.32217002497758657 14.097018201348435 582344.7879590301 5.07362492932619
0.3348689905153133 13.964746172719085 490113.5969761148 5.3228000277614065
0.34786827317050445 13.846471062878345 413806.5973697035 5.5813509162726875
0.361167169008525 13.74083555025767 350342.585059028 5.849691492214093
0.37476830448792964 13.646375755732768 297449.23355881014 6.128180791242187
0.3886730048317546 13.561924670636206 253194.51923124216 6.417185614896776
0.4028767491560238 13.486537622606024 213265.13727776153 6.717088180996373
0.4173838567340074 13.419227601094294 184776.6336794355 7.028286732339518
0.432194393973743 13.359202469935306 156491.92462344674 7.351196175941743
0.4473073583806878 13.305809363146576 136064.06556347795 7.686248754451437
0.462723430627705 13.258351672076223 117116.17971411643 8.033894751528448
0.47844195654791 13.216326901808621 101008.36218779642 8.394603233138687
0.49446267345244865 13.17920076889601 87275.68945509651 8.76886282691682
0.5107833764906463 13.14656831934541 75537.19917585849 9.157182541977916
0.5274056687208933 13.117984661889091 65498.42527160919 9.560092631821895
0.5443275003571133 13.093105534501053 56882.01256358033 9.978145503268372
0.5615473745344338 13.071591766108186 49480.0393083916 10.411916674692073
0.5790644861835361 13.053160955572109 43109.56532395352 10.862005787193887
0.5968753790909278 13.037490497445274 37612.44719621704 11.329037672748756
0.6149786407804616 13.024388018417012 32863.30290925218 11.813663483814281
0.6333722009248046 13.013579351104195 28751.424134347173 12.316561889367671
0.6520523920942491 13.00489482287891 25191.606902090054 12.838434679798834
0.6710170366815427 12.998085052017743 22098.81778677337 13.379936276798581
0.690262671736498 12.993014401721044 19409.748638094054 13.941918125071625
0.7097834732202054 12.989508674064076 17070.51369654215 14.525183353882055
0.7295768222842345 12.98740837087997 15029.89379217681 15.130569929556673
0.7496397311819293 12.986540721650096 13248.786816995684 15.758952393970832
0.7699651633577915 12.986803088875174 11692.661151821794 16.4112437213073
0.7905476649036323 12.988075510400726 10260.702840206095 17.08839730347097
0.8113811338638452 12.990223523962396 9135.89399714157 17.791409075445216
0.8324606557307002 12.99312261694786 8087.891883890832 18.521319792830457
0.8537784062697081 12.996700490339157 7168.295991406073 19.279217474824087
0.8753266749281644 13.000848344147208 6359.222091214495 20.06624002697813
0.8970993708033524 13.00546713146353 5647.545189895812 20.88357141999058
0.9190877723555814 13.010444271955537 5019.897335899678 21.73242187519132
0.941283810307572 13.015749410519426 4466.301144257014 22.614154292197302
0.9636768692921428 13.021244834621362 3978.106102589151 23.5301394400761
0.9862598568809515 13.026900077039612 3545.97583132253 24.481814583485097
1.0090201898880373 13.03262513528399 3163.5695301164087 25.470687561440005
1.0319436534665078 13.038355619352568 2825.154145677034 26.49834118320259
1.0550333075316682 13.043992018061202 2525.372293278291 27.566369639553418
1.0782639484808718 13.049511356817902 2259.2210499866055 28.676533616345203
1.1016273749021817 13.05482985065146 2022.7603783503152 29.83068579307406
1.125112660066588 13.05990307201154 1812.5920897480862 31.030755568381466
1.148704109405496 13.06466028720952 1625.718113818543 32.2787747770352
1.1723910277035503 13.069055212280032 1459.4227352660916 33.576884607673534
1.1961563245056992 13.073039288649241 1311.130412639179 34.92734307024008
1.2199880100077998 13.076537891787785 1178.950962959814 36.33236774705579
1.2438689727516758 13.079525849692766 1060.8961373624957 37.79433555285232
1.2677848928614126 13.081934688714785 955.4071601461372 39.316133853555
1.2917180654175962 13.083723015493662 861.1862963420937 40.900568714822946
1.3156530707606462 13.084856645877393 776.9210528680123 42.549979486324055
1.3395730270369801 13.085275422694544 701.3728561891933 44.267994344723206
1.3634580350736165 13.084939053062175 633.7509314160592 46.05765717090879
