M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381582988071 15.314130267850336 1768072.1476016685 3.7593699701232484
0.263145173638872 15.045919917405813 1454256.6312853028 3.9582833350733333
0.2743503713989541 14.808752726877351 1201472.554365116 4.164854162537087
0.2858514075365132 14.598560821001021 996999.8409289771 4.379376510595465
0.2976508875290659 14.411771687261545 830521.6804884967 4.60200214198523
0.3097488205793175 14.245484701682887 694337.452875837 4.833143097290537
0.32214416609476615 14.097258836273825 582564.2570794609 5.073096495459112
0.3348377884043336 13.965043954254249 490358.92487351334 5.322172239644849
0.347832108107366 13.846768368703756 414002.99415267183 5.580622708405413
0.36112744684258663 13.741106984358023 350524.81925621553 5.84885085005012
0.374722171729661 13.646678892959418 297615.3235607563 6.127220299338252
0.3886200571915863 13.562249192488904 253344.2669308241 6.41609750472643
0.4028199117853386 13.486821155173736 216184.69657328146 6.7158643114558165
0.4173213370486046 13.419495452604858 184902.96900860078 7.026918569003397
0.4321250942984569 13.35948225905863 158509.18150652375 7.34967476897997
0.44723146731175467 13.3060450826618 136152.79379190394 7.684564715110442
0.4626410442489441 13.258622109998473 117204.01111576262 8.03203822707303
0.47835293289863007 13.216544528220698 101089.72984084122 8.392563880141552
0.4943676207528404 13.179432998492823 87347.66816741123 8.766629782775125
0.5106819577520341 13.146755045707849 75604.23040432602 9.154744394525993
0.5272974002306372 13.118155271854937 65558.49481948369 9.557437386900162
0.5442120530627372 13.09327917730663 56936.14320226677 9.975260550097488
0.5614243918691935 13.071752954151034 49529.77250912159 10.40878874889047
0.578933669422 13.053268447957148 43152.67578444939 10.858620931264443
0.5967368615319902 13.037603428446134 37651.513885288274 11.325381193847827
0.6148298271521068 13.024489529736746 32897.49235518861 11.809719908602085
0.6332179194586955 13.013655600454051 28783.97486772811 12.312314915724079
0.6518905101799737 13.004940173467656 25221.161612185457 12.833835600761143
0.670847252726612 12.998135438834204 22125.097546816964 13.374996464690664
0.6900838345523306 12.993062556196726 19434.25267671365 13.936618382287197
0.7095970435044978 12.989535238591305 17090.56315164406 14.519503421475278
0.7293817140997104 12.987401004055961 15048.634207129551 15.12448841923887
0.7494344630509304 12.986539802374331 13265.529931498533 15.752446715268665
0.7697505850999926 12.986803266281994 11707.866729651654 16.404290003517904
0.7903234627509254 12.988062454273376 10343.3027152108 17.08097031202073
0.8111488076715958 12.990194835365234 9148.452320749193 17.783482122226204
0.8322202505742022 12.993089518261518 8100.165582751218 18.512864640054744
0.8535267645505045 12.996664027321538 7178.713061902905 19.270204231896837
0.8750658136227416 13.000800978134379 6368.283813061113 20.056631616951115
0.8968288053862408 13.005395866896066 5655.6808293888835 20.873281657675875
0.9188082804375054 13.010389779037364 5027.3003417746295 21.72146991980563
0.9409956116147393 13.015675058027426 4473.2171520431275 22.602502309657613
0.9633780236461255 13.021184679115619 3984.2129309654065 23.51774729561071
0.9859519055055133 13.026817939611266 3551.4574251757535 24.468639683013787
1.008702567242869 13.032545485924627 3168.757702618283 25.45668468102032
1.0316222292516923 13.038260811911085 2829.791013160296 26.48346228556914
1.054697793322158 13.043905063841992 2529.305422508089 27.550632004608758
1.0779197160382574 13.049430662165786 2262.9331772846467 28.659841131460528
1.101275074086833 13.05474787418057 2026.1610167064919 29.812958971492687
1.1247499529901943 13.059825659896449 1815.6575508149 31.011933200928834
1.1483334412927197 13.064594251540049 1628.5502538338908 32.25879170179852
1.1720102759197182 13.068997024807931 1461.8066222204325 33.55567142397874
1.195767782146648 13.07297096934139 1313.4228232576693 34.90482582995008
1.2195901375634357 13.076484368184962 1180.9923564190362 36.308591977156134
1.2434639915613472 13.079481122206191 1062.801233997469 37.76909893238648
1.2673715318309635 13.08189863445452 957.1258906926154 39.289346980152395
1.2912969919600876 13.083700577869365 862.7566625583031 40.87213615330148
1.3152254285416314 13.084844517178972 778.2802810189023 42.51994731054859
1.339137897645087 13.08527326335595 702.6888056512179 44.23611295317627
1.3630179967708063 13.084952376593343 634.928139911673 46.02397065931857
1.3868467849613981 13.083838754844665 574.1870420436832 47.88644194749062
1.4106068959832856 13.081890243495456 519.6467642647768 49.82774354694974
1.4342787247300157 13.079061245986916 470.6946843404422 51.851031047047854
1.4578432905933643 13.075326790612474 426.64861102380354 53.960816574024776
1.4812806126793978 13.070636608302653 387.06425732900226 56.161258970941155
1.5045709462361123 13.064952760541527 351.4408162208841 58.45647371536285
1.5276940271625499 13.05824459592265 319.36009621235723 60.85168185853974
1.550629442548214 13.050475585245428 290.4236076977818 63.35186341437395
1.57335471660148 13.041613595573669 264.3616305381245 65.9623192862009
1.595849251651171 13.031616113375993 240.81225444849656 68.68869721435925
