M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394002770458 15.314125863751684 1768148.869913725 3.7593890196731485
0.2631470625886257 15.045916903613023 1454180.499496891 3.95832270543299
0.27435310471008056 14.808704083832087 1201410.913728257 4.1649156660946405
0.2858560578064224 14.598466921934083 996879.7494317903 4.379461187808387
0.29765640683198824 14.411691258282968 830458.3208698417 4.602112285392334
0.3097558618038259 14.24540076733139 694275.7644902733 4.833280583297373
0.3221518148281656 14.09718404810234 582485.3932057573 5.073263286504635
0.3348465004650896 13.964909499379482 490273.1685094178 5.322370388742052
0.34784340174579714 13.846730544129581 413937.87304665626 5.580852551511059
0.361139965885165 13.741038106226831 350465.4328739002 5.849116178784772
0.3747371735746934 13.646575086126305 297564.87737488875 6.127523453726059
0.38863556742356015 13.562168929348013 253308.90331805072 6.416440936191245
0.40283707099225813 13.486734234794657 216144.1739643924 6.716250588971359
0.4173410167790099 13.419406195142018 184854.8692051736 7.0273503856377495
0.4321469141584795 13.359389719428238 158477.64044340258 7.350154948862484
0.44725579370788604 13.305965545414438 136131.16535512387 7.685096220851497
0.4626668449705064 13.258521276832376 117174.0366353332 8.032624167669347
0.47838156400327125 13.216460457965823 101062.783361432 8.393207519402791
0.49439701873295333 13.17936505727322 87327.40313735635 8.767334548309657
0.5107140011006209 13.146706903111044 75584.25889408524 9.155513887327372
0.5273309673684562 13.118106314736249 65538.23663146899 9.558275391578192
0.5442488942286915 13.093221690214943 56919.31369461806 9.976171045801527
0.5614632938090095 13.071710750538355 49513.45247532139 10.409775920976289
0.5789749310423802 13.053227292615063 43139.38941619889 10.8596891837593
0.5967802908320665 13.037570195583188 37640.23269913718 11.326535162772617
0.6148781921494788 13.02444430728478 32887.41007099244 11.81096447621438
0.6332660655875499 13.013650735987897 28773.8045375971 12.313655225749677
0.6519414913056162 13.004944254583593 25211.820969790326 12.835287022252073
0.6709002530971536 12.998120637583082 22115.387057751097 13.376555408439993
0.690139961448226 12.99304291193323 19426.443849361633 13.938290905486655
0.7096568366897696 12.989510834377453 17083.581967454742 14.52129591614537
0.7294437551278821 12.987399256005423 15042.630960963335 15.126407633680063
0.7494999068200944 12.986555605638271 13260.360392801815 15.754499777038612
0.769818643994866 12.986806495992372 11703.032445989062 16.406484444049898
0.7903942393541261 12.98806766426197 10339.122078056065 17.08331409300716
0.8112221451473883 12.99020409084474 9144.538786451234 17.785983663901142
0.8322947895800636 12.993098580874992 8095.520422645854 18.515532851521343
0.8536062371539903 12.99666872566387 7175.391845205619 19.273048543656095
0.8751489987308725 13.000810141434538 6365.389664477388 20.05966743870162
0.8969149053925253 13.005408888376014 5653.171972466257 20.876528757598695
0.918897127789448 13.010400293393868 5024.85479214392 21.724925963912426
0.9410866398390084 13.01569589367258 4471.032884166249 22.606179234252462
0.9634732547060326 13.021195565517115 3982.1475405573487 23.521657762747203
0.9860493852245338 13.026847272433507 3549.707562129144 24.472797130524658
1.0088024421724464 13.03257220360296 3167.1913440912167 25.461103376310536
1.0317260091094225 13.038279534768384 2828.4431332987374 26.488157383479415
1.0548037710168745 13.043933397203434 2527.9788992986696 27.5556130882374
