M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224036899302 15.314081925690536 1768127.4591548073 3.7594057065885766
0.2631499125114179 15.045816133641175 1454152.817607037 3.9583571930833865
0.27435706942638693 14.808598474293369 1201382.8269587723 4.164969542339522
0.2858613306372614 14.598362462360742 977426.190291003 4.379535364317115
0.29766132001494855 14.411611220675752 830380.6387379204 4.602208770681952
0.30976165528544847 14.245333066229707 694318.330838088 4.833401021378274
0.3221590935396938 14.097105283133834 582426.8905649189 5.073409396778908
0.33485495251794134 13.964823464250403 490194.5490849469 5.322543969982643
0.347854089934507 13.846571133791176 413887.92437844834 5.581053898284283
0.36115143573530056 13.740946600365724 350421.3149012801 5.849348613007601
0.3747499061238006 13.646496308637907 297516.59313304344 6.127789025681918
0.38864976333083523 13.562097556869205 253257.01063264522 6.416741793784634
0.40285329913530915 13.486654598843181 213327.00448548407 6.716588983117587
0.417358369729716 13.419360252440601 184831.3752474286 7.027728675998237
0.4321659141302228 13.359334592137344 158433.60428936034 7.350575609950404
0.44727642620949 13.305893135722528 136099.6105554141 7.68556184853411
0.46268974316241407 13.258446065819527 117150.57322415657 8.033137486096093
0.4784059895022893 13.21639918457936 101037.35001639684 8.393771388390174
0.4944235626793049 13.179290023126322 87308.52386911777 8.767951971216261
0.5107415806833703 13.146650631865088 75566.0000179091 9.156188019455277
0.5273615505213682 13.118054082385948 65522.79296513962 9.559009549139482
0.544280865702868 13.093185990286623 56903.606457559166 9.976968715491589
0.5614978242849304 13.071644746433654 49499.51786600322 10.41064077019854
0.5790109995856462 13.053195875106983 42743.083891900365 10.860625071549666
0.596818619690254 13.037537919393943 37628.40379834297 11.327546151475598
0.6149190203828924 13.024414289869583 32877.914677507106 11.812054843965692
0.633309218200249 13.0136079913585 28764.349058878837 12.314829479825724
0.6519855790561998 13.00492159214727 25203.08121761151 12.836558629445197
0.6709465408886921 12.998112767546743 22109.84879957768 13.377921224370956
0.6901899177719435 12.993039239840185 19419.735760380114 13.939756237972068
0.7097075917436714 12.989526695236583 17077.648180816257 14.52286636643926
0.7294981471457939 12.987408506946396 15037.5262040251 15.128089115275175
0.749556049409339 12.986538543986823 13255.830348280404 15.756298535805287
0.7698778458122321 12.986801816943517 11698.736246855862 16.40840707981337
0.7904575354697935 12.98806466382671 10266.275755273484 17.085367582672145
0.811286348300998 12.99021131741058 9140.964711558463 17.788175386241505
0.8323611137797091 12.99311099559916 8092.382113781814 18.517870613761563
0.8536763637270526 12.996693588756333 7172.568019685081 19.27554060998324
0.8752196331278619 13.000824509460761 6362.721736980609 20.062322560856167
0.8969892268685138 13.005427145659203 5650.832130601735 20.879373762898314
0.9189739219733978 13.010423613953591 5022.883971972154 21.727954055721067
0.9411663531612622 13.015713761289156 4469.222421739781 22.60940087293813
0.9635555856893776 13.021220563372419 3980.5099465952103 23.525084044760746
0.9861341121721583 13.026862774769068 3548.2192731038476 24.476439832253806
1.0088906896474292 13.032591047179714 3165.6392704967598 25.464975001232375
1.0318096744235383 13.038320919412403 2826.9488804897305 26.492271212881864
1.0548966391851256 13.043959142434568 2526.858037522495 27.55995827156959
1.0781235656548684 13.049475904571837 2260.723402404037 28.66972370849281
1.1014833872764882 13.054801030567456 2024.1403949901903 29.823453873761686
1.1249648289531144 13.05987163615818 1814.0190178913665 31.02307666111902
1.148552945438258 13.064639162276887 1626.8559588052601 32.270622292212245
1.1722359714503692 13.069032115711964 1460.4250794015552 33.56823022581735
1.1959972421511387 13.07301025328881 1312.0605062029997 34.91815661601611
1.219825493884425 13.076522552404283 1179.6930969999 36.322667797352736
1.2437038220541659 13.079507880931445 1061.6986059760393 37.78403954898186
1.2676158985818562 13.081919989219365 956.1182093477676 39.30520531308249
1.2915456514006098 13.083716556787813 861.8154302909963 40.888968693177915
1.3154779510774794 13.084850062721213 777.4879806563765 42.53772678434587
1.339395124742139 13.085275836575088 701.9051172398425 44.254987106815264
1.3632792304258035 13.08494398379994 634.2262047492483 46.04391339112165
1.3871132703395943 13.083816158311555 573.5504449050654 47.90761679828773
1.410874797681113 13.08186247636262 519.0542697596418 49.850126222450854
1.4345502202215845 13.079023582361714 470.1660416533289 51.87480293476987
1.4581168923519727 13.075277793103293 426.1683595767481 53.985955957068384
1.4815583113821733 13.070576341450844 386.620976074492 56.18796747593397
1.5048502859354538 13.064878240299247 351.0284057682708 58.48473313637289
1.5279751769633825 13.058158354658767 318.98461286623683 60.88159198432328
1.5509128682776814 13.050374308299567 290.0957732446274 63.38353128170619
1.5736397208162296 13.041494808075894 264.0469669803801 65.995859761554
1.596135274507099 13.031481953400743 240.52409840629355 68.72423362774936
1.6183734190449022 13.020295715657086 219.2747839822873 71.57468476482308
1.6403485217324452 13.00793894868372 200.0747440790337 74.55365136104045
1.6620209327376196 12.994341712186097 182.69597037366012 77.66801117085775
1.6833742555872246 12.979491278529496 166.98768255635343 80.9251176683498
1.7043864047482513 12.963353899944112 152.74597515442605 84.33283937172875
1.7237485515083766 12.945772747734376 140.48046530647545 87.98186733505062
1.7390188067859598 12.924636538894099 130.81883984274236 92.04826597200493
1.7505185293524763 12.898303843332256 123.03581054290812 96.55169294079793
1.7587938948630533 12.866495758663753 116.59108539584155 101.50800064806674
1.7642756341037023 12.829134839526791 111.13210897405746 106.9343179822231
1.7673434701811013 12.786308977557994 106.40936541823073 112.84857701450773
1.7683310341173608 12.738266510420504 102.2348940110797 119.27105445369095
