M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383296261176 15.3141147506945 1768303.0222985316 3.759372498189925
0.26314544200621537 15.045925360031847 1454292.2238923104 3.9582885598996294
0.27435112255381716 14.808718519719546 1201480.1693231866 4.164862324627321
0.28585180674847893 14.59854378867415 996862.3443597002 4.379387748010905
0.2976515934897739 14.411767984657569 830504.5665487499 4.602016758946947
0.30974982553539476 14.245477316572451 694329.2976420477 4.83316134279349
0.32214477355430116 14.097275171960272 582560.2178614296 5.073118629913724
0.3348391431201097 13.965033455529898 490352.8347218357 5.322198535479505
0.3478321463921467 13.84683207647227 414000.0043578049 5.580653210185571
0.36113002515993375 13.741126564724814 350517.8997894425 5.848886060923039
0.3747245032481588 13.646652375649499 297610.44023773645 6.127260529814883
0.38862224344604845 13.562230921878205 253341.33026291843 6.41614308009888
0.4028221126073009 13.486812495118896 216184.16951370073 6.7159155726135
0.4173234582809628 13.419484376026931 184886.8921211808 7.026975873301254
0.43212815676412397 13.35945591314361 158509.27811946793 7.349738491162914
0.4472347419426831 13.306031499502897 136147.9835468915 7.684635248297858
0.4626445399821115 13.258583075380558 117201.18100747262 8.032115983807591
0.47835665169665065 13.216534237062348 101084.05725738965 8.392649293507366
0.49437121323161715 13.179448955288947 87349.7227668638 8.766723307589896
0.5106862029748384 13.14674668197102 75598.53766648578 9.154846508612996
0.5273010683088832 13.1181618539373 65556.32144776119 9.557548592445748
0.5442172147784847 13.093270052486593 56934.060099443115 9.975381375100305
0.5614295066851605 13.071740923204072 49527.07374437938 10.408919748709495
0.5789391425545397 13.053261905859742 43151.265772120976 10.8587626902728
0.5967421425027878 13.037627881128948 37649.24493574522 11.325534327200385
0.6148384918813709 13.024494580800987 32898.26617383687 11.809885064125188
0.6332243713150472 13.013652180115834 28782.48845138511 12.312492775936416
0.651896401513182 13.004964604430267 25220.523256196113 12.834028205017361
0.6708546898716405 12.998137142738143 22123.91634669869 13.375203336689761
0.6900912556194142 12.993051421324745 19433.07352256117 13.936840325748287
0.7096045956433494 12.989523472573362 16962.6964999219 14.519741284543043
0.7293905340460566 12.987412248463686 15047.843571832354 15.124743097329715
0.7494431740628987 12.986545063083078 13264.944863677301 15.752719154119063
0.7697603552840239 12.986803064066596 11707.038160989368 16.40458120245083
0.7903333669241167 12.988055242030265 10342.973967886877 17.081281327445996
0.8111585413242449 12.990196038321267 9147.932550205029 17.78381407139287
0.8322290094897443 12.993099775368139 8099.339862329645 18.51321870507462
0.8535373682761312 12.996672009173155 7178.146780521789 19.27058166406039
0.8750772689603158 13.000803755628825 6367.914727761895 20.057036264288012
0.8968419220497122 13.00540219127868 5655.526021188664 20.8737125363895
0.9188188086791013 13.010392064297452 5026.84231146347 21.721928523535745
0.9410076257129657 13.015672404463531 4472.90779599798 22.60299022215846
0.9633920587375147 13.021187399163361 3983.8213235923604 23.518266196926692
0.9859637166953915 13.026831578072287 3551.079829797219 24.4691913561168
1.0087163555350258 13.03254515739007 3168.6414928367963 25.45727101894641
1.031635821053858 13.038257047080348 2829.664579612669 26.48408529909517
1.0547118140390412 13.043911084509027 2529.034658789443 27.551293830513405
1.0779338148472317 13.049430573765795 2262.7409166108405 28.66054007249479
1.101290157275731 13.054759197225145 2026.007080222514 29.81370121506821
1.1247660928070815 13.059827471069536 1815.5227879170047 31.012721309067697
1.14834880507709 13.064599790069193 1628.399417140796 32.25962840193858
1.1720264919305148 13.068990653948863 1461.7630394076373 33.556559620940874
1.1957847547211728 13.072980142462555 1313.343333745583 34.905768618853934
1.2196070747026126 13.076492297870704 1180.8719842454223 36.30958745230974
1.2434798690804192 13.079478662498715 1062.7088944234852 37.77015556208168
1.2673887608774168 13.081899995816446 957.065534887311 39.29046850621165
1.291313470111398 13.083701335496606 862.6891201118415 40.87332656998856
1.3152428194304462 13.084839637853584 778.2266201431518 42.521204689413175
1.3391561382127743 13.085271519178729 702.6338810645083 44.23744774085899
1.3630368017576988 13.08495110501604 634.8714401630157 46.0253810102328
1.3868654021554887 13.083835695512331 574.1378874566878 47.88793942488547
1.4106253369108663 13.081888358685962 519.5848849238422 49.82932643307254
1.4342978170583243 13.079058748262407 470.64950919739834 51.85271216678188
1.4578622844697875 13.075327226569055 426.6271602303634 53.96259439189084
1.4813002192618212 13.070631978912722 387.0266274404932 56.1631477425572
1.5045903439536044 13.064950082509338 351.41126476579484 58.458472153524866
1.527713882355056 13.058240510822918 319.3311136691773 60.8537970185743
1.5506495200354065 13.050468557665976 290.4005204268958 63.35410286399512
1.5733753436733844 13.041606292546316 264.34513196566013 65.9646911466255
1.5958700607187382 13.031606753453627 240.7893958067448 68.6912102051084
1.6181079901956263 13.020436269636308 219.5191399966092 71.53968341636977
1.6400827252281396 13.008096183596091 200.2867094831496 74.51653976001671
1.6617539462783981 12.994518688662463 182.8978534490377 77.62864701615031
1.6831083842819357 12.97968405353589 167.17363900071388 80.88334784753414
1.7041217709889698 12.963566842109563 152.9269269047402 84.2884990454991
1.7240611568750261 12.946121273895994 140.36117545860776 87.89841830908156
1.740803953602644 12.925808218597881 130.09414978502048 91.85901024068691
1.7544329446429396 12.901174259606076 121.57722847384053 96.19345920747382
1.7653142856519546 12.871824797996696 114.35572620430032 100.91700779035213
1.7737546287180381 12.837631284659698 108.12625356484017 106.04605535854802
1.7800483790424144 12.798631176597398 102.6276583389479 111.59806187119632
1.7844371563430939 12.754940931312264 97.73323628725302 117.59225198300678
1.7871387887938532 12.706724561744807 93.30928189758204 124.04950260965154
1.7883580906126069 12.65421434957855 89.26102673025127 130.99267133380147
