M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224146398258757 15.314039311497956 1768060.32951796 3.7594256658779375
0.2631522783830172 15.04577308924947 1454085.8126982166 3.9583984441868107
0.27436000334081395 14.808562060399423 1201337.2743973613 4.165033984814116
0.28586594196216675 14.598272464514658 996762.808204169 4.37962408892772
0.2976672905959228 14.411538585033334 830307.8922097728 4.60232418020694
0.3097683377402473 14.245260949075156 694168.2602656884 4.833545082626993
0.32216762401554894 14.097031508583589 582349.2641813224 5.073584166772252
0.3348676740956425 13.964682104466966 490122.7738747089 5.32275160071443
0.3478653188829241 13.846546912820116 413823.73127584625 5.581294742426141
0.36116591915162927 13.74083100439868 350367.5463631168 5.849626644599021
0.3747652153482716 13.646392468078059 293291.82341313927 6.128106697667423
0.3886689825469438 13.56194556632496 253206.46117859776 6.41710167592007
0.40287210202721013 13.486556543384133 216063.91740498092 6.716993768419741
0.41737872781471386 13.419275491360464 184785.91445460214 7.028181187607954
0.4321887467476103 13.359229345905922 158404.3167205438 7.35107880843879
0.4473014476858603 13.305811029399038 136073.51598702942 7.6861188396837985
0.46271646389454574 13.258371708860313 117115.93963894839 8.033751529191713
0.47843550654315586 13.216323531596931 101010.24488847135 8.394445905055663
0.4944547722952802 13.179223778799859 87284.2726668701 8.76869055483878
0.5107756248543384 13.146582785259081 75543.299321744 9.15699444523907
0.5273965711281488 13.118005992553343 65500.61404647719 9.55988778483599
0.5443198796659554 13.093108004411071 56886.157442348616 9.977922932855751
0.5615375761751411 13.071606250749362 49484.73446865884 10.41167535722496
0.5790541940354552 13.053152483555595 43113.48957820221 10.861744645546176
0.5968643836465883 13.037517453303577 37614.86615668523 11.328755573036014
0.6149674067380669 13.024406299236649 32866.23645417212 11.813359231908413
0.6333600940906626 13.013582101566863 28518.387375625633 12.316234227169502
0.6520393320581124 13.004887858914717 25193.377306675957 12.838079848659715
0.6710040446912936 12.998094332992308 22101.437670857867 13.379555154050898
0.6902488465609147 12.993028280791108 19410.915785074394 13.941509229116537
0.7097704762236602 12.989508313303315 16945.817240735825 14.524745121196363
0.7295626245942433 12.987390747693938 15031.184249411735 15.130100709442893
0.7496246586232438 12.986541328544288 13249.901634360953 15.758450442933635
0.7699486694296209 12.986802747618771 11693.72103873674 16.410707197028323
0.7905296726693266 12.988076508825783 10330.731354253456 17.08782425835147
0.8113632147237752 12.990223036590399 9136.86044338156 17.790797449683467
0.8324410391049494 12.993134092466361 8089.3225537798535 18.520667406998967
0.8537593025494483 12.996705945527241 7169.343155389049 19.278522021907442
0.8753048449677094 13.000855539017518 6359.755103932563 20.065499063830156
0.8970782253360051 13.005457147816399 5648.105601867518 20.882777457779284
0.9190657551928316 13.010449863560513 5020.40499253228 21.731576810812697
0.9412617105789084 13.015736656381339 4466.964347160441 22.61325520541894
0.9636534197393541 13.021240238852275 3978.4091862491628 23.529183233054535
0.9862354663451349 13.026890334988645 3546.3996051190556 24.480797968518388
1.008995679560457 13.0326096582244 3164.0441167326994 25.46960704779844
1.0319184430219226 13.038347673835066 2825.510719509941 26.497193062962676
1.0550075130806327 13.043987005151694 2525.687483428921 27.565156941652834
1.0782362031679433 13.04950559918305 2259.430208677698 28.675245531363124
1.1016007333991868 13.054826150165031 2023.0435677243738 29.82931788086813
1.1250846489203405 13.059893698919765 1812.7773205660974 31.02930310410677
1.1486748370682927 13.064658912583583 1625.937989238386 32.277232730669006
1.172360776819694 13.069048864485126 1459.581026762629 33.575247621927815
1.194660920531835 13.071862798434113 1319.0256519823263 34.95844826971557
1.2127950969705625 13.06895028729683 1211.6878223445797 36.50020815078099
1.2274981727951662 13.0593534181763 1125.8639385189624 38.204883310033765
1.2394557065099834 13.043144605790168 1054.9204805589945 40.074212151576674
1.249217338832631 13.020673200634745 994.1666921322785 42.10984158085625
1.2572114916196517 12.99233275898031 940.633895520906 44.313642393793174
1.2637832525994166 12.958509891923079 892.3511997227691 46.687927116184476
1.2692107744842638 12.919587540986237 847.9433342386685 49.23558882710941
1.2737374101309524 12.875882801481575 806.3283589549588 51.95987151637931
1.2775482906519797 12.827718264875516 766.8076836411354 54.864607031019965
1.2808253837344994 12.775425794828225 728.9912185931234 57.9532940997659
1.2837008185580807 12.719314529675575 692.2506361968415 61.23166720170961
1.2862822721721743 12.659673758777581 656.718404332175 64.7066644906788
1.2886569143629978 12.596755062067903 622.0251472303884 68.38595712104537
1.2909081874229118 12.530902936019556 588.3317974026668 72.27804658768785
1.2930795728406674 12.462283904571072 555.522548353419 76.39144067841134
1.2952457837536473 12.391164523743441 523.6248293887019 80.73711321887873
1.29743955916772 12.317819197305884 492.6446729868206 85.32523534616786
1.2996718478991809 12.24243277477663 462.71437817625514 90.16922776538831
1.3019579820627054 12.165262655741458 433.8464027985391 95.2845147224565
1.3042851311088424 12.086688814965381 406.31342887250224 100.69337616155543
1.3065376911400601 12.007332646920188 380.34752623947645 106.43859736334282
1.308792928749928 11.925806285271813 355.37250285225997 112.4909440322886
1.3113397077204287 11.84200030349529 330.99688724396174 118.82672016705384
1.314252187649225 11.756526881489899 307.3814156129792 125.46169816553059
1.3175720262808064 11.670045463492908 284.699631390738 132.41413520911527
1.3212812548293373 11.582890494450245 262.9990340214573 139.70360620200728
1.3253671252276924 11.495428140095951 242.4422340196256 147.35011409732093
1.3298047517346179 11.407926374262471 223.06502246352272 155.37697388777545
1.3345511875421519 11.32059031549902 204.94507244115613 163.80736713364564
1.3395701623738918 11.233620179595825 188.04605145990476 172.66762663185355
1.344801462004825 11.147058634720182 172.36010533178722 181.98544202477393
1.3501983350159001 11.061095134286457 157.87633520010579 191.79102900035608
1.3557152258352752 10.975764552710963 144.55639362043678 202.1160919776042
1.3612830036557888 10.891038481647342 132.31742274437536 212.99646320097966
1.3668686607640528 10.807063217352187 121.1305700449932 224.46958065330534
1.372407542761065 10.723782925568724 110.90447780951327 236.5763851019716
1.377845373402113 10.641152463705996 101.5922093818195 249.36160291163876
1.3831519861672206 10.559250535447449 93.10859145569454 262.8728585548878
1.3882569877728619 10.477966172316007 85.40125153652247 277.1628160247034
1.3931152390438786 10.397239886639246 78.41079727838097 292.28809431734277
1.3976994390030466 10.317106024699099 72.05833720634554 308.3106358993029
1.4019564226490744 10.237479848253706 66.30210080649601 325.29700175337985
1.4058546241496899 10.158349483719594 61.08554778172122 343.32102466813643
1.409340199007195 10.079626794439728 56.35421076919411 362.4625702784181
1.4123908364336735 10.00127579526709 52.06260340871035 382.8085102005354
1.414970309251889 9.923231684872786 48.17858892470684 404.45472416879534
