M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223844685473634 15.314155958069348 1768156.2348871336 3.7593765361513296
0.26314595753704917 15.045909449657017 1454289.448928137 3.958296905277881
0.2743511983867634 14.808737488781057 1201462.4887467348 4.16487536157988
0.2858537927538902 14.598496306666824 996892.3897877272 4.379405697067877
0.29765313004576865 14.411737434408817 830470.0481995879 4.602040106040175
0.30975067986594274 14.2454722535071 694305.5465470642 4.833190485645354
0.3221465549894119 14.097237645728685 582529.2510974822 5.073153984481321
0.33484234771566385 13.96497612344592 490309.21957047645 5.3222405369170245
0.34783573740894524 13.846795311251805 413987.44225676364 5.580701929687589
0.36113105312571947 13.74110464870764 350507.0776030856 5.848942302167609
0.3747275836107147 13.646635582832998 297603.67396718584 6.127324788787867
0.3886255067824976 13.56222271536542 253333.37137922688 6.41621587639718
0.40282504847816447 13.486822890935628 216175.38148831457 6.715997450748496
0.41732808569862184 13.419463113310776 184887.8682295238 7.02706740408595
0.4321307827679095 13.359472221810107 158501.61032953853 7.3498402731884935
0.4472412063277884 13.30600302302527 136154.76825811807 7.684747909506272
0.46264972157395695 13.258568504994129 117192.39006289167 8.032240183167067
0.4783615738799614 13.216539489108493 99977.48409544451 8.39278572279833
0.4943777576928411 13.179389442982071 87343.75009302038 8.766872693309502
0.510692999238596 13.146734808726617 75594.04800564061 9.15500961400691
0.527308978176283 13.118138225341639 65551.88020463537 9.557726219676486
0.5442249633320847 13.093261801551945 56931.38351478933 9.975574367562464
0.5614369975643789 13.07174202118908 49523.890631075665 10.409128993502344
0.5789479275265337 13.053256251889438 43149.46051727001 10.858989120842182
0.5967509914605696 13.037599033659697 37320.361090612656 11.32577892616232
0.6148478177623731 13.024467239688997 32894.7398455161 11.810148866284443
0.6332346982946613 13.013648000136 28779.94637523968 12.312776871514735
0.6519081033601161 13.00493223403304 25217.22577538494 12.834335851552796
0.6708640571216083 12.998137272671164 22121.449203689994 13.375533773394826
0.6901031786087146 12.993048615270835 19431.07664890593 13.937194836448695
0.7096173023755785 12.989527675267915 17088.436585704363 14.520121224029467
0.7294036758820569 12.987411529515144 15046.868935481043 15.125149895904169
0.7494580133542208 12.986545853066248 13263.933689231324 15.75315432246467
0.7697742522117708 12.986805066489932 11706.198572517598 16.40504633684931
0.7903483651678916 12.988055550707603 10342.006545982522 17.08177811536936
0.8111740865707737 12.990198001617856 9147.102849633944 17.784344297497476
0.8322445868891415 12.993093509408087 8098.69875889484 18.513784257628814
0.8535541839684447 12.996669001655135 7132.507951887835 19.27118454183826
0.8750947063251094 13.00080794542729 6367.297438147325 20.05768148393472
0.896860008363432 13.0053943425516 5654.870392384849 20.874400786567456
0.918839167465623 13.010396131015728 5026.472223087109 21.722661060095835
0.9410270251168492 13.015684086305283 4472.388818613443 22.60376957495541
0.9634115636396887 13.021179398347579 3983.63726041504 23.519095049630028
0.9859803386389064 13.026841307097323 3550.5688822917004 24.470072556814003
1.0087376350384527 13.032546246099557 3168.2894820189085 25.4582075915433
1.0316587313305563 13.038260397137337 2829.331392475507 26.485080455578927
1.0547343625830174 13.043914488615568 2528.79195337739 27.55235098414921
1.0779563469265105 13.049441907860544 2262.4903631476695 28.661656512150017
1.1013134072693591 13.054761762214362 2025.773896516036 29.814886824413687
1.1247894661152469 13.059835362838632 1815.3348542425322 31.01398018066257
1.148373834352488 13.064600088353385 1628.1989424905237 32.26096489258251
1.1720517797755976 13.068995573780976 1461.5672211933042 33.55797837079091
1.1958097800740026 13.07298179334741 1313.1590552302866 34.907274572057034
1.219634156152613 13.07648758128011 1180.7755373580978 36.31117756473847
1.2435070324218882 13.079482125795643 1062.5753546704375 37.77184336097689
1.2674162954165566 13.081901844293416 956.9692352822217 39.29225996878907
1.2913420961693296 13.083705810652521 862.5801509724507 40.87522807672578
1.3152725891919572 13.084838847434076 778.198498316674 42.52321315980456
1.3391848564282811 13.085269824748277 702.5396311535308 44.23957986246875
1.36306601290244 13.084949888093826 634.806354335682 46.02763383490976
1.3868950995946856 13.083834013586227 574.0790529013015 47.89033142393782
1.4106552775860137 13.081883178978922 519.5125756218295 49.8318548625398
1.434328083520069 13.079056298911135 470.5919161381818 51.8553975133971
1.4578922705341304 13.075320459402787 426.5606291560453 53.9654342028482
1.4813322322011324 13.070625592516953 386.98822142551575 56.166164790156444
1.5046229835669518 13.06494045804089 351.37785694899475 58.4616643815485
1.52774537188871 13.058230112349339 319.28803896233427 60.85717569740065
1.550680918535224 13.050459966309559 290.3622543782222 63.357680082525874
1.5734073154947432 13.041591403004409 264.3028231498719 65.96847987796701
1.5959024346727917 13.0315907643601 240.7617113288906 68.69522437814472
1.618141447643779 13.020419341323999 219.49182920313794 71.54393799381106
1.6401154761936378 13.00807657749148 200.2725524251046 74.5210508235795
1.6617871261015988 12.994498236308537 182.8740167148887 77.63343185959054
1.6831408188862595 12.979661552803865 167.14808457289922 80.88842507833685
1.7041540889907114 12.963541499697504 152.90308978253535 84.29388869611859
1.7248050277142275 12.946105620879253 139.97508935380836 87.85807690697177
1.7450658516144182 12.927332462774737 128.25782306784882 91.5893438288624
1.764921597272466 12.907188007380034 117.63409575210966 95.49795460485271
1.7843426474711068 12.885649823676022 107.96984108813874 99.5929576982913
1.8033096227271146 12.862697244777676 99.20503905553818 103.88593716251302
1.8217989344521448 12.838299367309439 91.21822008214704 108.3882370706997
1.8397877738321657 12.812436127093163 83.95976303554299 113.11189394205516
1.8572525568566485 12.7850863071423 77.34680677810063 118.07023442193318
1.87417343940101 12.756231761656334 71.32169132070881 123.27756553512138
1.8905245921049934 12.725846164597474 65.82484942776362 128.74879385159764
1.906285554397001 12.693915206517003 60.818000175501524 134.50043839347737
1.9214338556348487 12.660421298182044 56.24058319049391 140.55033853125548
1.9359395255158252 12.625316949322228 52.06263050387046 146.9169101969072
1.9498104086171912 12.588690210623534 48.24294914057013 153.62109572154176
1.962984995853665 12.550387787396954 44.74759662670405 160.6840545519222
1.9754824132960527 12.510538986727102 41.547783522137486 168.1300869792361
1.987254234798221 12.469025322408593 38.62114414019527 175.98469590339903
1.998226233027574 12.425975818353676 35.94864566000951 184.29113809781393
2.00665196609659 12.382949640761678 33.743988486321335 193.46486711628526
2.0115889006594054 12.338143846695079 32.0031272027094 203.73264376538827
2.0132082340690336 12.290153761700024 30.6061977484583 215.16138390536017
