M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223636796205295 15.314176100066641 1768160.7876735297 3.7593316314557703
0.2631421339506364 15.045963922511236 1454391.3715150042 3.9582041000748642
0.27434424791212764 14.80886433882418 1201638.818566763 4.164730384576313
0.2858422361671544 14.598701775307994 997054.9617176331 4.379206096614917
0.29763876950861834 14.411966728044817 830671.6218828466 4.601780479227387
0.30973384145003824 14.245665096509947 694480.4226918903 4.832866410554495
0.32212643943851194 14.097477313091401 582645.7676157379 5.072760836500925
0.33481924517304673 13.965118618934037 490475.1146781944 5.3217734780451496
0.34780908369697294 13.847015580572883 414131.3784810155 5.580160169046921
0.36109984763415925 13.741333389148231 350637.43458080775 5.848316904055135
0.37469196576069813 13.646884798417439 297700.74129524874 6.126610239010122
0.388587102161032 13.5624405468136 253444.2541350442 6.415406398307501
0.40278282381394015 13.487010953789811 213485.01426994486 6.715086990758479
0.4172807106079024 13.419677746844714 184982.35653506502 7.026049616247959
0.4320814776162686 13.359627883850395 158581.65536824815 7.348708502783384
0.44718330250030397 13.306215790874834 136212.33842807822 7.683495175564385
0.46258987629318526 13.258748637451681 117272.75694747681 8.030859159845289
0.4782973716917627 13.216679786814117 101140.08582490837 8.391268719529753
0.49430822327524704 13.179530705615278 87398.48921934332 8.765211633635435
0.5106173585416137 13.146874037232186 74884.72514019442 9.153196012994671
0.5272263482610685 13.118288972821057 65596.06999282064 9.555751159818476
0.5441383613390279 13.093382719067279 56971.037165236194 9.973428473044791
0.5613459075114073 13.07185386610606 49559.83436226576 10.406802402722445
0.5788513772199538 13.053359808060145 43180.31043170365 10.856471457046458
0.5966486516945785 13.037675576004979 37676.01852066908 11.323059266064435
0.6147393600278288 13.024535426387605 32918.71825838971 11.807215706515704
0.6331192324282569 13.01371490672176 28803.507455894753 12.309618092745804
0.6517872509569113 13.004987164184175 25034.758075686972 12.830915239882497
0.6707377646160415 12.998174555051998 22141.187477762487 13.371859788259052
0.6899696074868721 12.99308005379 19447.25996312955 13.93325320664888
0.7094770677788304 12.989550614209156 17102.992534210476 14.515896889610342
0.7292575068027021 12.987420000814735 15059.859893361132 15.120626957627415
0.7493050554967027 12.986549118118726 13276.565610390906 15.74831598768915
0.7696149274860621 12.986788718001433 11717.49106952138 16.39987486154624
0.7901823346449609 12.988042853843021 10351.977480023206 17.076254741981124
0.8110011820458378 12.990177019391306 9156.34217114166 17.77844918832353
0.8320656476059883 12.993076500878312 8107.243195401389 18.507496423397125
0.8533669347126949 12.996630920222987 7184.910309263709 19.264481765092206
0.8749014001882328 13.000764427893056 6375.010639557308 20.05049656880269
0.8966577318514514 13.005364689485372 5660.8698494302325 20.866748943326797
0.9186321860193567 13.010345337139425 5032.122631764653 21.71451689879794
0.940812109077657 13.015622822647408 4477.386588281811 22.59510497576369
0.9631902488738441 13.021122551459593 3987.968983560771 23.50988018324963
0.9857568779244857 13.02677424676953 3554.91109921632 24.46027576666941
1.0085021218668844 13.032495442919386 3172.039901234799 25.447795267094172
1.031415194480759 13.038206803089686 2832.651650280511 26.474016896053133
1.0544848422717517 13.04386090688318 2531.835780351111 27.540598251903326
1.0777007832639305 13.049374958433747 2265.2911914458195 28.649244743078963
1.1010501567290678 13.054703988081695 2028.2875073116854 29.801706161904132
1.124519524925322 13.059782591724836 1817.6049890576103 30.99998513793769
1.148096977826297 13.06455109130622 1630.3218228166613 32.24610704638
1.17176932702755 13.068948062484312 1463.4009311029856 33.54220614894844
1.1955202582540752 13.072935315511137 1314.8733029622324 34.89053302426186
1.219338023522347 13.076448775039044 1182.2958344444935 36.293462589752835
1.2432061153277048 13.079451655475314 1063.9810136945748 37.75308048531761
1.267109292757404 13.081878458730253 958.2967607761198 39.27234482596037
1.2910294755777254 13.083690570729456 863.7258677463649 40.85408975525881
1.314954164763105 13.084832543940708 779.2153248926892 42.5008858972985
1.3388615737830114 13.085272432890973 703.4897151900018 44.215878196010756
1.362737952800467 13.084961182014489 635.6920593800354 46.00259053022719
1.3865628166695256 13.083856736454143 574.8674493540352 47.86374119821855
1.4103188896674452 13.081918296766107 520.272142548467 49.80374821130494
1.4339870107542456 13.079103962283906 471.267777244315 51.8255467601402
1.457548591748523 13.075381475181501 427.17456449190246 53.93386660649125
1.4809830707495009 13.070702716740197 387.53255245863016 56.13262727949345
1.504271068052471 13.065035574498962 351.87912594338263 58.42617980731855
1.5273917897843687 13.058340588587942 319.7660996869316 60.819618811521075
1.5503255664685593 13.050588377967083 290.81565175810505 63.31791654208494
1.5730498715970471 13.041739790216571 264.698289890624 65.92636551554506
1.5955382600135615 13.031748641744683 241.11159687555778 68.6505265968034
1.6177860252588296 13.020623457108428 219.82366775687615 71.49656282642185
1.6397543873164917 13.00829126292564 200.56942979670612 74.47090838013773
1.6614271175545443 12.994734551609671 183.1536190172144 77.58024665386496
1.6827811216536 12.979921705752535 167.4046849643147 80.83199034134967
1.7037955410529764 12.963827573209253 153.1212032995156 84.23398182720095
1.724447221264784 12.946422529895642 140.19020452013564 87.79461911434682
1.7447127685199075 12.927674426767704 128.46252220143052 91.52197666830575
1.7645691494620894 12.907562487013982 117.8061361715247 95.4263760231861
1.7839951093699213 12.886054486135988 108.1473865603915 99.5170474159135
1.8029549302475816 12.863088696283826 99.34933789111744 103.8054160500219
1.8214593958152383 12.838766976899908 91.35723269477529 108.3026817234606
1.8394544901558214 12.812936121443197 84.08932905764846 113.0208701173884
1.8569257485418498 12.785620988263696 77.46904683044218 117.97351261040201
1.8738520225916455 12.75680118191376 71.43152165383474 123.1747252135362
1.8902118668225718 12.726452188234553 65.9268500933156 128.63966234225254
1.9059803747608168 12.694560869715648 60.91019624620517 134.38424916638868
1.920981143790133 12.661239145833578 56.36692329314837 140.44849283124728
1.9338834126434226 12.626556418456552 52.477745887560815 147.01904302585064
1.9443566480433951 12.5893957312634 49.17307272874958 154.1648707856319
1.9524369232460919 12.548969724852467 46.326615084579984 161.92445035309407
1.9582761949818308 12.504979489601146 43.85323042995405 170.33890823096905
1.9620098372688395 12.45731381955293 41.68190949768939 179.45336101260483
1.9637824345023567 12.405929297716131 39.7636031787764 189.31680260169435
