M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399005842705 15.314093581568535 1768019.4197020219 3.7593978354410016
0.2631486261249769 15.045850197428038 1454234.8910674397 3.9583409253776436
0.27435965949047797 14.80848103580285 1201330.3055756656 4.164944129059425
0.2858585244476399 14.598432481804473 996770.8304826756 4.3795003754023325
0.29765936094465056 14.411652956186751 830413.236033626 4.602163258687169
0.3097601769891032 14.245332811213721 694253.1465640893 4.833344210792626
0.3221555513805964 14.097170828590883 582438.5277393677 5.073340476526246
0.3348507640839002 13.964875811103088 490241.66598387226 5.322462091544414
0.34784866995831926 13.846684805982663 413912.03793420945 5.580958922682538
0.36114473575984174 13.741046927573736 350434.6958617646 5.849238973243585
0.3747438086400097 13.646534273382965 297537.60722075915 6.127663754589446
0.38863985321467237 13.562226916646935 249859.6418221939 6.416599878145648
0.4028457846313861 13.486692098770385 213344.35682370095 6.716429361119637
0.41734993868302095 13.419375554588312 184842.72027332094 7.027550234528783
0.43215653114360103 13.35936336431676 158459.46172770704 7.350377181716582
0.44726591606557836 13.305944599069566 136108.7693871612 7.6853422089951815
0.46267888280847197 13.258485858951964 117166.54819597166 8.032895350195169
0.4783937052048636 13.216440778611798 101051.5009873251 8.393505407070387
0.49440883724017304 13.179345890921512 87310.70384639205 8.767660727705753
0.5107285353715154 13.146675574472221 75572.65781707606 9.155870025303825
0.52734734091393 13.118084654030712 65532.02330480569 9.558663239988453
0.5442657674777371 13.09320524220517 56911.70705749338 9.976592446557769
0.5614818054888451 13.071660508864662 49506.315848114114 10.410232811450618
0.5789940872743528 13.05320824088751 43135.26052566903 10.860183602554518
0.5967999307454257 13.037555222839131 37633.93834056021 11.327069255890073
0.6148992112381688 13.024432425541713 32882.70703466147 11.811540503647857
0.6332890307412965 13.013628274543938 28769.14719616533 12.314275568537186
0.651964784285699 13.004926976198197 25207.18704576136 12.835958794503153
0.6709250710475766 12.998115095783216 22113.560681938918 13.37727694900376
0.6901661666840144 12.993047249380233 19423.16215686638 13.939065018287131
0.7096833677986584 12.98952351700895 17080.636529088355 14.522125560114896
0.7294722549906731 12.987403069922054 15040.002722796547 15.127295932691009
0.7495292582066453 12.986538997422672 13257.54073928867 15.755450030541407
0.7698499458090095 12.986807739167373 11700.849834912 16.407500138471033
0.7904281015298459 12.988057520847487 10337.178912830297 17.084398913964396
0.8112560852305185 12.990208368926536 9142.728558302522 17.787141509298387
0.8323295633553808 12.993114968843324 8093.990349397401 18.516767845589772
0.8536422624518724 12.996676318080228 7173.991385440584 19.27436505201535
0.8751865853744862 13.000823663897227 6364.075158091676 20.061070084518658
0.8969544895445215 13.005424524581377 5651.990649286393 20.878031712664484
0.9189371342546072 13.010425394782835 5023.70269469966 21.72652563774526
0.9411287703095379 13.015700936372635 4469.987687379923 22.607881152588277
0.9635166817526687 13.02120609020108 3981.4029727486372 23.52346778732711
0.9860940207986926 13.026862918777358 3548.8792738023644 24.474721482259632
1.008850203266134 13.032587741554492 3166.4764683802273 25.463148660188878
1.0317730096359983 13.038292596694351 2827.7545639519362 26.49033061535876
1.0548520601300058 13.0439474695312 2527.3626520013877 27.55790853621198
1.0780778113140121 13.04946676687616 2261.180567837207 28.667546569728927
1.1014381020720776 13.054785017212621 2024.6194629273664 29.821141829121686
1.1249179617550242 13.059863875274393 1814.438455872943 31.020621727160023
1.1485051995069897 13.064624831353893 1627.2346355588475 32.26801596993446
1.1721853887706677 13.06902221454883 1460.7560385629668 33.56546346335756
1.195947103182782 13.073005442580646 1312.3908452579496 34.91521976838322
1.2197736415247393 13.076513075132397 1179.961924147834 36.319566802566264
1.2436511049469794 13.079495203231938 1061.938146654865 37.78074801851124
1.2675618842019871 13.081908915762984 956.3600963373473 39.30171158623037
1.2914909531550325 13.083712753805463 862.0373563630569 40.88526032238135
