M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223823993148087 15.314135216473035 1768128.5064690867 3.7593713131033106
0.2631452911913602 15.04590198992735 1454307.1512018952 3.958286110647294
0.27435064458344866 14.80874633389574 1201497.6180342417 4.164858498466913
0.2858517381185489 14.59855845285064 996893.4429114764 4.379382480222505
0.297651287447538 14.411774220138932 830494.3736467428 4.6020099069194265
0.30974951094137365 14.24547176523573 694311.932865055 4.833152789804137
0.32214417302321374 14.097265181404406 582538.1023781454 5.073108253888496
0.33483851758766364 13.965039645828401 490353.6123664953 5.322186208710613
0.34783264469170727 13.846814968998114 407678.1613927426 5.580638911781238
0.36112876042093495 13.74109334928936 350506.87372113747 5.848869555020486
0.3747238033297603 13.646687470872049 297612.47140442743 6.127241670854011
0.38862034613430113 13.562257098388265 253346.60765191133 6.416121715590513
0.40282039051469387 13.486823444008769 216193.891612695 6.715891542756771
0.41732257471715933 13.419490258451896 184895.9734366031 7.026949010576579
0.43212702915127765 13.359479348496683 158509.49934751526 7.349708619898684
0.447232863451543 13.306042539124816 136156.53816230845 7.6846021842089085
0.46264330156112843 13.258581928570125 117202.88383650573 8.032079533503506
0.4783550500550077 13.216537287579056 101089.00707261502 8.392609253968367
0.49436921078064816 13.17941141126328 87350.27982304612 8.76667946560788
0.5106842092122759 13.146750380856021 75599.82739752303 9.154798640195402
0.5272991438239778 13.118165625194795 65556.93292435109 9.55749646217908
0.5442152116152491 13.093256741483017 56935.44648460951 9.975324735470817
0.5614270689554762 13.071761319560729 49527.34183796767 10.408858339377414
0.5789366617410249 13.053278980868367 43152.80253394815 10.858696237297236
0.5967393843955391 13.037605289413236 37650.384900455494 11.32546254221049
0.6148355352065292 13.024472202654097 32898.00006230967 11.809807643434434
0.6332213473762737 13.013653775444313 28783.231495798595 12.312409399595197
0.6518929446569 13.004958827353125 25220.275785874288 12.833937917023182
0.6708502075049986 12.998141914723478 22124.335710663847 13.375106360319993
0.6900877015408842 12.993051590641274 19433.284533000176 13.936736284236979
0.7096006319973152 12.98953920734218 17089.6275702081 14.519629780298468
0.7293866431428292 12.987399251901602 15048.495813618436 15.124623710600087
0.7494390599416442 12.98654304830727 13265.297919293354 15.752591441563494
0.769755463155646 12.986804805817714 11707.475895085394 16.404444695608188
0.7903289933820852 12.988054735817231 10343.010356059172 17.081135531093945
0.8111539784549665 12.990195474504178 9148.176198306415 17.783658461788804
0.8322241302717567 12.993097917230092 8099.914636426103 18.51305272806951
0.853532295926956 12.996658220359139 7178.161065536255 19.2704047330756
0.8750715427593607 13.000793483534142 6368.029692748733 20.056846575450027
0.8968363623262156 13.005393102368071 5655.526733751346 20.873510550878876
0.9188148390411004 13.01038273128915 5027.079035641228 21.7217135411651
0.941001978097414 13.01567118331523 4473.021959532696 22.60276150049642
0.9633863484296318 13.021171786335968 3984.0622086697713 23.518022948402706
0.9859589561414676 13.026819397647042 3551.3195327080466 24.468932744909967
1.0087096932670152 13.03254535759218 3168.703882598353 25.456996157639665
1.0316294688425736 13.038255561350056 2829.7282651068017 26.483793245076743
1.054705192482243 13.043909986263445 2529.163522289011 27.550983582104116
1.0779278935401253 13.049430623532581 2251.4096101778155 28.66021242532912
1.1012829240116893 13.054750161067831 2026.0816536757545 29.81335326861282
1.1247582163775938 13.05982942401774 1815.5806437111714 31.012351862296825
1.148341238899919 13.064589526740185 1628.4689103314286 32.25923617628257
1.1720187299834481 13.068991794279622 1461.797516921316 33.55614325467584
1.1957764311790287 13.072972094358205 1313.369964703255 34.90532666104722
1.2195991179041292 13.076488190918283 1180.9461556757228 36.309120796311596
1.243472346564031 13.079477673606034 1062.74101342493 37.769660238120466
1.2673808637285664 13.081895091876111 957.1057120610536 39.28994276019137
1.291307017672095 13.083700163694445 862.7076356646907 40.87276852947296
1.3152338405625663 13.084846678235627 778.2361149978583 42.520615258422524
1.3391480742668775 13.08526887265107 702.6678956447744 44.23682202220329
1.3630284349777764 13.084954603235278 634.8896727951186 46.02471986908822
1.3868568964495047 13.08383839139772 574.163704173564 47.88723744061319
1.4106172383272584 13.081886438545963 519.6154551975242 49.82858441092322
1.4342885198411317 13.07906237379863 470.6624005323485 51.85192409468143
1.4578531639429606 13.07532538245451 426.62709273678644 53.961760989644254
1.4812914153194146 13.070635793842426 387.04437199372467 56.16226232738286
1.5045810892975127 13.064952545763171 351.42486321581225 58.45753532884144
1.5277045440009867 13.058242558405377 319.3467142504134 60.85280547696866
1.5506391915681703 13.050473301871325 290.4104404323327 63.353053057854666
1.573365675119743 13.041607848123043 264.352638747258 65.96357926886347
1.595860505893427 13.031610555309932 240.8065959943548 68.69003216816229
1.6180986389383591 13.020441237128797 219.52652333264106 71.53843482929699
1.6400724847045622 13.008102846392724 200.3002620398581 74.51521590349898
1.661745494265604 12.994525686476084 182.90626670867104 77.62724281519402
1.6830699767819253 12.979697883674138 167.20684728250185 80.88413993709094
1.702194021143811 12.963022047293396 153.9239560755717 84.40010148162669
1.7181961713834966 12.942644705009883 143.005461172916 88.2482263619987
1.7313703789670591 12.917731193213625 133.80732098755047 92.44127242278789
1.7420479957873496 12.888064721117054 125.89508350908756 96.99214154182918
1.7505290457084588 12.853622705770388 118.9628630711095 101.91512043501463
1.7570718369800147 12.814495040902504 112.82190925345378 107.22572454717277
1.7619111215677643 12.770841388421275 107.26610948850697 112.94080952507318
1.7652361115874526 12.722827217944388 102.22185984464784 119.0787826284256
1.7672317483098423 12.670663776703854 97.53684542276814 125.65987742774244
1.7680434685531972 12.614545575913267 93.20092828553227 132.70615461879532
