M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409369779307 15.31405714024917 1768127.5710307525 3.7594150332665994
0.26315052657613436 15.045792167177353 1454106.2449605558 3.9583764690703265
0.2743585311032801 14.808566158987276 1201297.1104756908 4.164999655227798
0.2858629069433258 14.598342966071609 996811.333932403 4.3795768237623705
0.2976640084465978 14.411571199186287 830328.642816765 4.602262699414778
0.3097644338262671 14.245307177186863 694166.6674788893 4.833468338404864
0.3221633495331472 14.097074179062993 572652.7927602779 5.073491063255202
0.3348619647627373 13.964796350189697 490194.344653978 5.3226409914389565
0.3478590529563738 13.846596803447468 413857.04629006924 5.581166439472754
0.36115703612664923 13.740912348734653 350404.3621066824 5.849478530845285
0.37475715180246755 13.646452365114548 297487.14050147834 6.127937466312917
0.3886598094688432 13.561997473461469 249830.8867709156 6.416909957930962
0.4028621743709315 13.486604748868286 213302.14313455697 6.71677812909256
0.41736916418256925 13.419284808441862 184802.41145369908 7.027940122913109
0.43217594523018893 13.359283835283916 158421.97133547344 7.350810741128003
0.44728807387513936 13.305854248904359 136078.4235976228 7.685822115144376
0.46270279816116494 13.258407022767082 117137.65070315356 8.033424411029605
0.47841939119902066 13.216370649188082 101028.40077038544 8.394086570387085
0.49443777986406995 13.179275445761041 87295.34702367279 8.768297089269424
0.510757669464307 13.146614995364256 75553.13846660976 9.156564837507473
0.5273788207850569 13.118022833929345 65514.005869487075 9.559419921096834
0.5442987384910518 13.093143819961917 56896.13846062853 9.977414590576073
0.5615177749577059 13.071611579025925 49037.75637431677 10.41112419866495
0.5790312646439917 13.053174790909914 42736.21967123413 10.861148210793859
0.5968402771601098 13.037525443766356 37622.147901859615 11.328111272562648
0.6149416346778709 13.024399122460347 32872.78717805839 11.812664338609482
0.6333331720153929 13.013608772446815 28760.17993540006 12.31548586785308
0.6520114155300742 13.004894207953495 25198.50146732338 12.837269439324071
0.670973781671448 12.998098742960837 22105.83205576475 13.378684698507117
0.6902168474149627 12.993031457643978 19415.162305617698 13.940575343781004
0.709736441999061 12.98951219762183 17074.468693526782 14.523744235400539
0.7295290541373846 12.987391643166491 15034.534864011299 15.129029053444981
0.7495877335573572 12.986541498193292 13253.056270769885 15.757304035077084
0.7699108733720835 12.986810119035182 11696.248869730838 16.409481829983086
0.790491422113033 12.98806946525922 10264.16290095168 17.086515484368213
0.8113222583642568 12.990215786153149 9139.050198798193 17.789400564786526
0.8323984661315419 12.993126318599336 8090.624061623611 18.519177434035544
0.8537151370503325 12.99669606493273 7171.117659624952 19.27693369236659
0.8752623865812531 13.000833404263213 6361.567891252976 20.063806798335314
0.8970307619624683 13.0054454080198 5649.5326391280505 20.88096415401743
0.9190172853760844 13.010428095215715 5021.696489735946 21.729646800959618
0.9412108462951332 13.015727700571064 4468.179855162772 22.61120182064253
0.9636015000465609 13.02123077881517 3979.5787923025896 23.526999398938532
0.9861808738301628 13.02687974955902 3547.3177824523077 24.47847617709595
1.0089389813639098 13.03260568169037 3164.7953043489365 25.467139327481096
1.0318609729681851 13.038326570578866 2826.2348923755576 26.494570946193885
1.0549486678979023 13.043967642339958 2526.2208162290467 27.562387345637955
1.0781766660872454 13.049488555130354 2260.1540271860335 28.672303771115338
1.1015392998346578 13.054810679566664 2023.637555277386 29.826193816794333
1.1250203080534034 13.059882788210457 1813.4015923161896 31.025985946495737
1.14861020585135 13.064643786304101 1626.440209827768 32.2737109929389
1.1722940446046173 13.069040347095894 1459.9911405115008 33.57150907019256
1.1960577195561848 13.073024558666473 1311.7227238670978 34.92163703535843
1.2198867321464892 13.076528165111702 1179.3921148553463 36.326342754037356
1.2437665104656663 13.079510866636502 1061.3945095494685 37.787940318798356
1.2676803428941257 13.0819252404047 955.8330271324658 39.30934571653257
1.2916108088184364 13.083720386442872 861.5783303610204 40.893363483431834
1.3155439359191592 13.0848510225802 777.26467792383 42.5423688390676
1.3394626371656917 13.085271740392116 701.7270634456622 44.25991501146201
1.3633472554676207 13.084940956481256 634.048218146896 46.0491203290597
1.3871806436334617 13.083819781103168 573.3706398096415 47.913145480983836
1.410944726046863 13.081857581404416 518.8930619142096 49.85597030509287
1.434620600086447 13.079014718007167 470.019339047219 51.881009790923734
1.4581885896784892 13.075265258956886 426.034753486219 53.992519914862626
1.4816300814400944 13.070559909119162 386.50825918192373 56.194941196141855
1.5049229228223617 13.064861787145183 350.92844581867735 58.492111863922254
1.5280480513140586 13.058136198279877 318.8920460565203 60.8894017822234
1.550987103931465 13.050345726775173 290.00598170150005 63.391800106349315
1.5737140025054148 13.041463884755293 263.96691020114804 66.00461761469572
1.5962118645888814 13.031444650444065 240.45558924137288 68.73351272212147
1.6184487303157191 13.020255528837504 219.20639913862868 71.58451970474064
1.64042353311686 13.007892205806733 200.00670325774414 74.56407933951341
1.6620960414122377 12.994293000292101 182.63899611674893 77.6790721848797
1.6834487882563238 12.979435900236853 166.93297920645728 80.93685475422848
1.7044612350792019 12.963291597562876 152.68944934631676 84.34529886252244
1.7251099868055515 12.945836197789365 139.79261517897825 87.9124902165444
1.7453698194072367 12.92703584507767 128.09560196447492 91.64715806914026
1.7652241666494595 12.906867993999596 117.47769398060375 95.55921328753949
1.7846409685392137 12.885308519509412 107.83226233552126 99.65810585267263
1.8036028492369816 12.862325511071951 99.0667717878676 103.95504360874072
1.8220885422041875 12.837897061986274 91.09870497860533 108.46158711914025
1.840072953966159 12.812007868711417 83.84824724170525 113.18993766953015
1.857533205811126 12.78462718334586 77.24785702114758 118.15323731996122
1.8744479514661438 12.75574226882431 71.22718057825081 123.36565214930069
1.8907917502224791 12.725324826358763 65.73942327983357 128.84246344794062
1.906546777453802 12.693361621817054 60.73792473658707 134.60016774207776
1.9216880865706147 12.659836346145688 56.16675813267161 140.6565866405952
1.9361969382035729 12.6247311680769 51.99324834156957 147.02990986242997
1.94893167119346 12.58890434192701 48.39618063289057 153.91953587543367
1.9569940883180823 12.551917533316486 45.72032713587944 161.80777344761435
1.9604985452125465 12.510966638155795 43.73020983380208 170.770046767154
