M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223948705394633 15.314104178704179 1768211.4739743385 3.759390737434523
0.2631473176066522 15.045893265839318 1454325.3957822458 3.9583262556031533
0.2743537742047092 14.808679881271058 1201500.2010566057 4.164921212117879
0.2858571117564058 14.598433224192824 996858.4679699241 4.379468823521486
0.29765749314437456 14.411675989044662 830437.936881234 4.602122217539815
0.309756185113707 14.245382376225427 694230.6904659818 4.833292981100585
0.3221531568316531 14.097162819924774 582478.7935193308 5.0732783269445125
0.33484911502995324 13.964853491213193 490249.93963392655 5.322388256968741
0.347844209998668 13.846725166227667 413934.2806008336 5.580873277835454
0.361142468362712 13.740988712689905 350438.95738674316 5.849140105143136
0.374737760146751 13.646581795848613 297546.703873745 6.127550791155016
0.38863679767562237 13.562171757935902 253289.23463583767 6.416471905774983
0.40283876817607756 13.48672672673073 216143.38855746272 6.716285422396325
0.41734290557306414 13.419401452218821 184858.53911049513 7.027389325782933
0.43214923313254827 13.359379442476792 158468.65537089432 7.350198250427836
0.4472580440425786 13.305971464251662 136128.05103575758 7.685144151027151
0.4626697333380443 13.258500459772854 117172.9142290792 8.032677006848623
0.4783844383983277 13.21645731070273 101065.50563311265 8.39326556194237
0.49439907767606833 13.17939574784697 87323.3607502598 8.767398103339943
0.5107169303457673 13.146717153572512 75578.81719609066 9.155583279617229
0.527334847471135 13.118102162824608 65538.8728898283 9.5583509624578
0.544252180059465 13.093222651473107 56917.64340299692 9.976253154147638
0.5614659956704398 13.071703266216161 49513.20890556859 10.409864944264537
0.5789786613575723 13.05322381053725 43138.285009595274 10.859785519188533
0.5967844161530116 13.037593341241413 37639.19979198182 11.32663922846663
0.614882086402884 13.024443924406972 32886.600973495326 11.81107671250655
0.6332706841163904 13.013629156747355 28772.241154002804 12.313776096556918
0.6519454454772924 13.004940817423787 25211.131648842824 12.835417913686223
0.6709062997509823 12.998112822153038 22114.95662135417 13.376695996830742
0.6901450104758343 12.993053522622851 19425.764955521703 13.938441737143165
0.7096608803864014 12.98953167381541 17082.85595514557 14.521457567577569
0.729449473844306 12.98741162441432 15042.172928920914 15.126580713533613
0.749505179748598 12.986545260545869 13259.56529305854 15.754684928167542
0.7698247433724256 12.986806767309611 11702.598353586805 16.406682345737135
0.7904005966850766 12.988062281166943 10338.761026422739 17.08352546334456
0.8112287583171603 12.990204925815078 9144.186032695889 17.786209262340723
0.8323015972192267 12.993102012805979 8095.173175218397 18.515773481610736
0.853612827406938 12.996670480241772 7174.923998745657 19.27330505597309
0.8751557097973085 13.000809828081483 6364.970401856491 20.05994073400216
0.8969221461969052 13.00542081367961 5652.893407072453 20.876821597060964
0.9189046438596211 13.010414360904097 5024.7234481712285 21.72523764796426
0.9410948269261421 13.01569251280528 4470.835015484334 22.60651083949768
