M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395392782036 15.3141172590457 1768091.604094176 3.7593912752407777
0.263147788411294 15.045873579558862 1454162.8369767182 3.95832736711059
0.2743550757123441 14.808631695440528 1201553.7618208737 4.164922948499037
0.2858567628276962 14.59845489182879 996889.1669607189 4.3794712141558385
0.297657524070601 14.411665385532373 830415.2086273792 4.602125327156732
0.3097563737596235 14.24540169840928 694251.1667768628 4.833296862681465
0.3221526016980535 14.097185752928931 582479.6945261663 5.073283035900271
0.33484882367710356 13.964875546068527 490250.1345098602 5.322393851267994
0.3478446320754049 13.846720726099763 413933.4567683824 5.580879766968656
0.36114276730448813 13.740984158753266 350455.1029171621 5.849147596166733
0.3747388271462681 13.64657058583965 297560.1803765189 6.127559350142521
0.3886387786955549 13.562133023907732 253301.3392496947 6.416481601945686
0.4028392696838322 13.486732551012533 216139.05711471694 6.716296328289055
0.4173434797017187 13.419400807973448 184858.55399695408 7.027401517440803
0.4321503077857886 13.359372773533956 158469.88761291376 7.350211807595058
0.4472587226120867 13.305979223344721 136126.84525983734 7.68515915735851
0.4626708781447639 13.25849571911618 115866.76335376341 8.03269355013276
0.47838483510904867 13.216472129121417 101060.87873498385 8.393283734339704
0.49440129040315284 13.179335891344241 87326.32905576398 8.767418001636496
0.5107177852789131 13.146688518183103 75578.59774994825 9.15560500549535
0.5273355692718706 13.118095156145129 65536.833136677 9.558374622785006
0.544253228010188 13.093222035623747 56916.97682770396 9.976278861285232
0.561467008263781 13.07168722276521 49511.68938606607 10.409892816397011
0.5789798260918003 13.053222677427652 43137.72155909046 10.859815680675595
0.5967855062511863 13.037564325339602 37638.06960620602 11.326671810219446
0.6148835835317481 13.02444186025284 32886.49944540645 11.811111852389994
0.6332718209693599 13.013629446795793 28772.214214752174 12.313813939819743
0.651947319245225 13.004919545420675 25210.47511639774 12.835458894307918
0.6709056472946209 12.99812939368117 22114.311829594757 13.376740013474164
0.6901466244033817 12.993040482519426 19425.64318280156 13.93848896085367
0.7096625772546249 12.989534327567789 17082.720028048014 14.521508178856143
0.7294513088017213 12.987411311297905 15042.145077886595 15.12663490294276
0.7495070071519488 12.986551243897551 13259.554921902287 15.754742896980254
0.7698266530089497 12.986806854098864 11702.463027364194 16.40674430663221
0.7904031957089431 12.988058998791074 10338.552530535646 17.083591641151546
0.8112308288139266 12.99020518709229 9144.075593395346 17.786279894838927
0.8323038393327351 12.993112441597617 8095.230656162863 18.51584882038556
0.8536160329486885 12.996670579722805 7174.916016868334 19.27338536733488
0.8751586495008021 13.000810530316782 6365.04565210266 20.06002629997184
0.8969250515344096 13.005414389064997 5652.606559041764 20.87691328214442
0.9189073299770735 13.010407283804316 5024.591917658258 21.7253352331318
0.9410975382413015 13.01570473204578 4470.721943389201 22.60661466182757
0.9634849953284399 13.021203187620268 3982.0118952348994 23.522120848320448
0.9860609651421581 13.026845486020456 3549.4953126941837 24.47328946562497
1.008814891068745 13.032570007843484 3167.0642287929027 25.461626650725304
1.0317381033840707 13.038283366931095 2828.245939958662 26.488713392108444
1.0548167695594064 13.043934502436665 2527.824090764015 27.556200364641544
1.07804147688502 13.049459382797009 2261.6108843596226 28.66573222910776
1.10139873949487 13.05478116619188 2024.9159973979636 29.819215067722016
1.1248735688347635 13.059864475894953 1814.6435108445016 31.018575892484627
1.1484640188588773 13.064617033539564 1627.4982242427704 32.265843979900914
1.1721452730390185 13.069015386244168 1460.9627728605153 33.563157775214265
1.1959045396157169 13.072997202495738 1312.6379567773356 34.91277234516118
1.2197318009003097 13.076498958365702 1180.1860757822394 36.31698259238829
1.2436059673477946 13.079495619150897 1062.0928508364332 37.778005032308045
1.2675170220692222 13.081904957702625 956.5497508631219 39.29880010747677
1.2914442979799252 13.083715785946012 862.1609084045913 40.882169978914945
1.3153755253782329 13.084844507829114 777.8457645883344 42.53054557829078
1.339290768831647 13.08527003984104 702.2254847488082 44.247363726166654
1.3631733416845004 13.084947029399375 634.5086880760658 46.03585837972417
1.3870056204781835 13.083828937493761 573.8106580050397 47.899064092168054
1.4107665137431942 13.081872781739836 519.2907974797099 49.84108563549379
1.4344403720241854 13.079041568755605 470.377158901472 51.86520119282341
1.4580061831045752 13.075300679246798 426.35482190025755 53.97580183299187
1.4814462864575164 13.070601630797478 386.80596216990193 56.17717951874404
1.5047380702878002 13.064910999222585 351.19897609488567 58.47331870074786
1.5278619722162372 13.058192959632802 319.1448257025794 60.86951075850325
1.5507985687477823 13.050416137738472 290.2316291017967 63.37074002569912
1.5735247166233106 13.041541776861957 264.1894339023696 65.98231207211383
1.596020091913489 13.0315356203097 240.64580737223108 68.70987968227307
