M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223841596537994 15.3141390982007 1768215.7593267143 3.759362988931604
0.2631443728217626 15.045931857417179 1454309.2482586494 3.9582689068742507
0.27434911743857476 14.808773363076357 1201552.8237011011 4.164831623212309
0.2858510231184998 14.598542414057894 996988.8607756176 4.379345478920755
0.2976486297089646 14.41180172500766 830534.4246441848 4.601961777896557
0.3097459064718594 14.245534718053475 694371.5386645386 4.833092713231184
0.3221401494021487 14.097319481307972 582576.0072885343 5.073035372351957
0.3348340219249809 13.965020942667259 490371.42209371115 5.322099625228856
0.3478273229627758 13.846859022643011 414012.04175695614 5.580538479645049
0.36112200248890136 13.741216959667938 350546.1425982135 5.8487536175787485
0.37471808432019404 13.646677825375557 297639.15626619436 6.127109205741586
0.3886136938226108 13.562287073503748 253365.52641017688 6.41597165177643
0.4028124951638294 13.486852679062622 216198.55897083887 6.715722757857564
0.4173138058130129 13.419543377972913 184910.57749706908 7.02676032799743
0.43211657271187864 13.359517700512413 158520.661831384 7.349498805789879
0.4472236008877585 13.306063333222781 136172.5433642867 7.68436994422473
0.46263105253070774 13.258644898372717 117216.67519536804 8.031823509348804
0.47834278735142055 13.216568533123093 101095.43633234681 8.39232801971761
0.4943563576470974 13.179468364913797 87361.52415640895 8.76637152377982
0.5106702795856928 13.146778223220041 75612.47273033779 9.154462417565403
0.5272828625033417 13.118204342679922 65564.62567784125 9.55713030530987
0.5441977907018891 13.09330781357014 56941.19650657201 9.974926905940931
0.5614102806299741 13.071758388061289 49535.64779174986 10.408427008684809
0.5789182959039902 13.053284311578677 43157.402412415955 10.85822948141418
0.5967209011556929 13.037618158720322 37328.93247721898 11.32495833576421
0.6148138213379325 13.02449536071114 32903.29868364822 11.80926385348544
0.6332000792495985 13.01368086308599 28787.96996524113 12.311823778983857
0.6518710612267108 13.004951181957736 25223.06346711009 12.833303751205438
