M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223853214439634 15.314138077378367 1768264.702384902 3.75937543329543
0.26314581302248996 15.045914002186487 1454263.9357170046 3.958294625970635
0.27435188418610224 14.808724560760519 1201463.4394630538 4.16487180089807
0.2858528839845761 14.598541615166528 977448.7780623984 4.379400794778515
0.29765313295662166 14.411717116158664 830533.4039493023 4.602033729422911
0.3097503055683767 14.245479253240958 694334.5885684248 4.833182526071693
0.32214603824471466 14.09725349556134 582524.4816756276 5.0731443283423285
0.334840683019368 13.965013169025378 490338.25782065117 5.322229065360416
0.3478350726158632 13.846800008837162 413987.76437046437 5.580688623267066
0.3611309257412269 13.741141276168266 350512.7634394161 5.848926941378062
0.3747264119860671 13.646654317362456 297604.13249329675 6.127307238162026
0.3886245107034208 13.562223054180459 253333.85142775066 6.416195994018917
0.402824846580945 13.486792998024303 216173.14078704338 6.715975087896748
0.41732688528635076 13.419488888688203 184884.9196762638 7.02704240485588
0.43213107344330226 13.359453077028904 158498.7824485803 7.349812474088187
0.4472389065230563 13.306012915949738 136144.4249239932 7.6847171390272395
0.46264866700888385 13.25859893170354 117197.00384628613 8.032206261326538
0.47836055588835846 13.216528404398892 101080.67274615623 8.392748460651527
0.4943760377122789 13.17939304308639 87345.11953115025 8.76683189242942
0.5106911509296793 13.146737891406012 75596.04372387282 9.15496506592938
0.5273068596040611 13.118143067759789 65551.67274801718 9.557677705307952
0.5442222509527816 13.093248518766627 56930.463833382324 9.975521656547569
0.5614348324067701 13.071733474585757 49525.12700315602 10.409071843548613
0.5789455731410108 13.053257870156362 43150.64122715677 10.858927276998463
0.5967485385765923 13.037599691331225 37647.73897359714 11.325712120047477
0.6148457196500442 13.024474701596912 32895.85750875391 11.810076815262942
0.6332319835530842 13.013680530636524 28781.053376664157 12.312699277814945
0.6519048687547568 13.004957462447724 25218.166001723435 12.834251825448407
0.6708616141428261 12.998140719203699 22122.22838689107 13.375443522675345
0.6900998901929941 12.993049778760508 19431.557188494084 13.937098010463002
0.7096136110693766 12.989535501402983 17088.120703747434 14.520017452743593
0.7294000789522188 12.987411860431472 15047.215268689188 15.125038788659532
0.7494540142362044 12.986549018236687 13264.263666836163 15.753035466647992
0.7697703280354917 12.986804899931414 11706.480711823442 16.404919296467494
0.790344046668361 12.988059914060662 10342.182225398847 17.08164242952232
0.811169840960504 12.99019746188552 9147.329415670703 17.78419947874084
0.832240121896984 12.99309271142707 8098.97916115022 18.513629790218275
0.8535495914303304 12.996674029910668 7177.659437480697 19.271019879846847
0.8750903275336706 13.000804371699315 6367.57031910049 20.05750604923218
0.8968545378991986 13.00539935361436 5654.9955471410985 20.87421280691926
0.9188340819704284 13.010393211696464 5026.711308938164 21.722460984556278
0.9410217377299357 13.015679185843027 4472.611444707056 22.603556712541394
0.9634056383103095 13.021185325679475 3983.5580864518433 23.518868667346354
0.9859790881475397 13.026834949403263 3550.9179564714764 24.469831876757308
1.0087317794728925 13.03254498337254 3168.3725832546916 25.457951787788105
1.031651659522191 13.038261336148478 2829.365515447511 26.484808650828278
1.0547281684083454 13.043914967478345 2528.9482615392944 27.552062246130088
1.0779509141563839 13.049436813517689 2262.582126049769 28.66135158135632
1.1013071507667862 13.05476125669973 2025.8515071811416 29.81456300129895
1.1247823197744728 13.059833595315212 1815.3395645458536 31.0136363474148
1.1483670592110458 13.064602634398568 1628.2308873174084 32.26059985921622
1.1720448794710625 13.06899404746208 1461.625020927869 33.55759086992559
1.195803371160613 13.072975118195926 1313.233508965736 34.906863253281564
1.2196267311532498 13.076492832387519 1180.8186368596428 36.31074325950211
1.2435004977846815 13.079486026770612 1062.6374510649503 37.771382374542064
1.26740878816707 13.081899141506286 956.9796390037 39.29177066857602
1.2913344965632716 13.083702100913143 862.6135417332368 40.87470872000939
1.315263650211174 13.08484300665072 778.2004985056147 42.52266458797304
1.3391767352476163 13.085271903265077 702.5569401302472 44.23899751758187
1.363057211068513 13.084954447845371 634.8388544950061 46.02701852220683
1.3868870822152037 13.08383578879071 574.0822429975392 47.88967809826994
1.410648153186904 13.081883283094704 519.5527808418636 49.831164273376494
1.434320622481199 13.079055623392332 470.61720042981386 51.854664065098866
1.4578844035911176 13.075321624861687 426.56717828359393 53.96465856536164
1.4813221772191425 13.070629090026394 386.99597981805834 56.16534074356434
1.5046138072960955 13.064941711814237 351.38499799727873 58.460792487476695
1.5277368910508495 13.058233360769504 319.3013410358337 60.85625287751019
1.5506726175759888 13.050462367946887 290.3759769975568 63.35670303490763
1.5733985291150439 13.041594661764897 264.31254758693296 65.96744505920124
1.5958946409925794 13.031593572731826 240.77874961494072 68.6941279837515
1.6181319755124213 13.020423138457568 219.50000641632948 71.54277593693172
1.6401063704673677 13.00808115365367 200.26822753885355 74.51981871171097
1.661777981420925 12.994502614075408 182.8793471504067 77.6321249691731
1.6831319298267802 12.979667680104114 167.1569745402953 80.88703832697882
1.704145294505157 12.963548436808813 152.9064888388121 84.2924166122118
1.724795449010842 12.946113696205755 139.9789597813566 87.85651884186562
1.7450573002738259 12.927342063476463 128.26383680776766 91.58768839575117
1.764913142182544 12.907197164197532 117.63619981919109 95.49620055797719
1.784334389229102 12.88566062628344 107.97435794205211 99.59109229885927
1.8033011183221597 12.862708777109345 99.20565439771111 103.88395844032384
1.8217905198245847 12.838310213549113 91.22286465844584 108.38613685882855
1.8397795846016742 12.812448209564694 83.96407756244463 113.10965708308451
1.8572446322486258 12.785098975428836 77.3514375311513 118.06785751539876
1.8741659251733367 12.756245237510822 71.32557752717857 123.2750382433285
1.890517327431803 12.72586060151616 65.82775256138518 128.7461119301162
1.9062780155765056 12.693930697725927 60.820997123993145 134.49758299783724
1.9214277372475546 12.660437429553479 56.24378802455881 140.54729652359444
1.935932346238421 12.6253388316797 52.06669229061454 146.9136749136008
1.9498033645230526 12.588709770912438 48.244508249544594 153.61764436535088
1.9629772126536373 12.550407477320983 44.747980142720145 160.68037837911578
1.9754767240657753 12.510558720898198 41.550503620233464 168.12616822737502
1.986897700245554 12.46951867570619 38.68286033404788 176.05523021943364
1.9952759119726247 12.427887319630381 36.36692778445785 184.8681293163811
2.0003126937723836 12.383755739031134 34.49708255359365 194.67010025357493
2.0022106802729827 12.336054125698654 32.97496336211246 205.52226313090668
