M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224163083933937 15.314055534284659 1768139.847547761 3.759426793594109
0.26315184524561414 15.045792642901073 1454192.3878135653 3.9584007749170023
0.2743603340070684 14.808544270852975 1201269.487501478 4.165037625895007
0.28586661282433923 14.598255795519684 996780.6469665461 4.3796291019985985
0.2976676184074117 14.411533932341536 830308.5439201172 4.602330701039186
0.30976817962552644 14.245264450335876 694158.8169885433 4.833553222360012
0.32216797957993426 14.097035822710465 582328.411802993 5.073594041643598
0.334867540525183 13.964689060088055 490131.2381299427 5.322763332328931
0.34786589684835045 13.846543365709685 413819.7175258582 5.581308350721075
0.3611663076794176 13.740831633902365 350367.2737869891 5.849642354133005
0.374766092125413 13.6463879441529 293298.7247884467 6.128124647053084
0.38866997732030195 13.561942438613105 253203.36217451416 6.417122010371467
0.40287332012709226 13.486550650152004 213280.85596229584 6.717016640116849
0.41738009759360006 13.419272515153652 184788.31064002347 7.028206756084607
0.432191024145262 13.359211586975405 158398.76071100304 7.351107240995583
0.44730295709768225 13.30580693289551 136073.66093217302 7.68615031182775
0.46271923466835996 13.258372088864316 117119.05264901718 8.033786225104956
0.47843653958105165 13.216324892765089 101011.89318396524 8.394484018094783
0.4944557006492429 13.179225294656883 87277.75700851905 8.768732288067481
0.5107774546766758 13.146578758481029 75540.9019385106 9.157040011996365
0.52739930664847 13.117996358418683 65502.08452878542 9.559937409342607
0.5443203772790456 13.093117744989497 56884.82976484055 9.97797685086166
0.561539676624279 13.071604849399865 49483.89317277201 10.411733816700906
0.5790560787582532 13.053152927179026 43110.88327172384 10.861807907422595
0.5968668179755776 13.037501338755884 37287.86332509772 11.328823911992655
0.6149697958829616 13.024397024973366 32865.78679566113 11.813432937218717
0.6333638234336618 13.013575946787851 28754.118576568406 12.316313603603493
0.6520428281261017 13.004896008767508 25193.10242004884 12.838165806740637
0.6710072631886118 12.998096349515514 22100.676206655306 13.37964748124327
0.6902521959265753 12.993027880548865 19411.274912054698 13.941608284331751
0.7097727637664573 12.98951358462826 17071.67388326006 14.524851283191365
0.7295664659897366 12.987404401812654 15031.074019991773 15.13021437809206
0.7496273469281431 12.986542583993016 13250.002684165507 15.758572040590996
0.7699526680515998 12.98680294289415 11693.433711042579 16.410837169987026
0.7905345019373542 12.988077193698265 10330.754895232085 17.087963078408105
0.8113675596350008 12.990223749770793 9136.631101426488 17.790945615815005
0.8324456981112436 12.993132227819572 8088.421350475869 18.520825447160792
0.8537639005125803 12.996694539473998 7168.976924487265 19.27869049496206
0.8753115098518597 13.000837755231435 6359.861349117174 20.065678561616835
0.8970819390033373 13.005452729909258 5647.803035160742 20.882969794432118
0.9190729355604982 13.010448582565703 5020.402297273158 21.731781526812252
0.9412670073838665 13.015741088449115 4466.794019139654 22.613473008174623
0.9636601152015565 13.021239182710266 3978.423312562739 23.529414873000388
0.9862409803928144 13.026890811861492 3546.2714547782793 24.481044242080106
1.009000023646139 13.032616858496644 3163.773700772262 25.469868800583225
1.0319245606945615 13.03834933269056 2825.418688573979 26.497471193191156
1.055014310859767 13.043980657591222 2525.6547169012338 27.565450715579285
1.0782443935483736 13.04950577304232 2259.4309487664364 28.67555756750434
1.1016084465026335 13.054821906144797 2023.0272305120734 29.829649254817852
1.1250914997861126 13.059898722959685 1812.758653221389 31.029654960425056
1.1486828420223876 13.064658056103074 1625.9017619634947 32.277606287842154
1.1723677317449006 13.069055316713225 1459.5281842459908 33.57564417771878
1.1961339797470405 13.07303448602261 1311.2713324307224 34.92602637394554
1.2199644435458374 13.076537372406527 1179.0427920223215 36.33097744730872
1.2438447762491303 13.079525115569195 1061.0294842414853 37.792859815065725
1.2677602187392196 13.081925959483728 955.5334331206001 39.3145674479694
1.291693404631771 13.08372765797516 861.2555613094692 40.89890605870368
1.3156279035164586 13.084857734557971 776.9804444528025 42.54822327472808
1.3395459319583236 13.085273091216656 701.4536516912809 44.26612997658602
1.3634333625023813 13.084940600377381 633.8198683983107 46.055687225670376
1.3872679181679926 13.08381073891275 573.1713963789645 47.92011818301279
1.411032709890402 13.081847513997149 518.7073420405899 49.863340809570076
1.4347101049701843 13.079002810441398 469.84679183143413 51.888837852969736
1.457510942986404 13.074919646628011 427.10728394657514 54.028039725488505
1.4759502101604085 13.066282246898432 394.16943709721346 56.41467477510651
1.4902950538319932 13.051301485570235 368.2598520734782 59.07224488624202
1.5012375527383435 13.029675773365296 347.10491868605635 62.00643181021312
1.5093868808125208 13.001649206239732 329.3634277662469 65.22332798887884
1.5152122306098506 12.967499179545698 314.02587833877857 68.73000957329603
1.5190955687974155 12.927548790014765 300.4394952013268 72.53401981348179
1.5213619633923503 12.882149671680148 288.129336899226 76.64399705609468
1.5222770152592848 12.831621535814625 276.78422365026313 81.06942740106822
