M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223975374509 15.314092994265259 1768091.7924547938 3.7593949084383325
0.26314809482770507 15.04586816810443 1454182.652185562 3.9583348760027484
0.2743584490079679 14.808527072066049 1201367.6662189418 4.16493467879298
0.28585850319790823 14.598412408147341 996884.3155031521 4.379487364333628
0.29765847216653757 14.411655639002046 830469.1289613214 4.602146334511162
0.3097573143640431 14.24538967811829 694305.5020962558 4.8333230851414815
0.3221538937207564 14.097200591587384 582455.1051855567 5.073314847808199
0.3348526143546073 13.964821565975123 490201.9477994702 5.322431644245726
0.3478467983568334 13.846702622282514 413921.54165366857 5.580923605136933
0.36114271898291306 13.74102128291403 350448.3202386099 5.849198202768763
0.3747415400570661 13.64654195539052 297547.82413482404 6.12761717155595
0.3886414978098339 13.562123013193874 253296.9352804106 6.416547105800934
0.40284285016821697 13.486706507377352 216129.53054358266 6.716370004642731
0.4173469225959746 13.419406126989069 184849.28186462008 7.027483880024323
0.43215392231866 13.359356973310605 158463.39381739532 7.350303395143786
0.44726320861975477 13.305934248346581 136116.45932189227 7.685260535027421
0.46267552037819815 13.258501872851522 117168.1650365545 8.032805311004694
0.4783899264679786 13.21644425044359 101056.06494758383 8.393406501033047
0.49440619422767323 13.179335867838857 87320.07807964494 8.767552428019652
0.5107242596360891 13.146677043528909 75578.01304283921 9.1557517785157
0.5273417370028124 13.118091343368068 65531.093704278836 9.55853446442095
0.5442589646549835 13.093206006040772 56912.09884837649 9.97645253063031
0.5614758903117083 13.071680428630867 49509.804264926126 10.410081111885866
0.5789876867549851 13.053217410390475 43135.00200286489 10.860019442462205
0.5967933156839387 13.03759293315942 37635.45718119938 11.326891922719113
0.6148923893651601 13.024456568649555 32884.546473635965 11.811349246996722
0.6332807291820058 13.013627442460562 28770.184624168123 12.314069597812436
0.6519572899978882 13.004937816077938 25209.4676125435 12.835735747572368
0.6709175191559288 12.998114972871072 22112.54419576304 13.377037377410081
0.6901575742285199 12.99303699880623 19424.272077977643 13.938807991020303
