M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399840257614 15.314085375940785 1768103.693129344 3.7593986418693137
0.26314871930796147 15.045856552232463 1454191.077160057 3.958342592062375
0.274360107079291 14.808493549245107 1201354.7002452388 4.164946732737614
0.2858601314808879 14.598355992020835 996795.5002823479 4.379503960132831
0.29765955562252644 14.411645461671304 830424.5276064014 4.602167921536289
0.3097583832376438 14.245385593366198 694203.0908502168 4.833350031211203
0.3221560323833478 14.09715979037267 582446.3896192042 5.073347537608651
0.3348529788963309 13.964879686617449 490225.2290082321 5.322470480220818
0.3478489023125776 13.846683945742859 413922.2482462103 5.580968653189148
0.3611459891963384 13.740993829913059 350442.06453320134 5.849250206119902
0.37474443170680727 13.646527079586876 297534.60668472934 6.1276765889206315
0.388644979756294 13.562098649503186 253262.61249667854 6.416614417734713
0.4028465638754786 13.486688124633615 213342.6590941615 6.716445714747816
0.4173509002172999 13.419372480184162 184841.3049898342 7.0275685162328765
0.4321573656681807 13.35935400442483 158446.70513503652 7.350397511083841
0.4472673798256912 13.305929082991396 136108.9647176373 7.685364711477723
0.46268049472415923 13.258474511833402 117161.00225332988 8.032920157444707
0.4783951397457041 13.216436885543516 101051.22951547036 8.39353265729512
0.49441249061464176 13.179314869117775 87317.19802736618 8.767690566050998
0.5107305316607083 13.146660002847389 75571.81888844463 9.155902604257971
0.5273488495540453 13.118076355036221 65532.07543085963 9.558698719816395
0.5442667907841564 13.093189322799075 56909.52509205199 9.976630995763534
0.5614835050442039 13.071671875833742 49507.12819430194 10.410274607271429
0.5789955779280582 13.053210371269142 43132.89405993013 10.86022883148887
0.5968019152174197 13.037555139805143 37633.21255066321 11.327118114261909
0.6149013243171865 13.024429302317566 32881.47063276147 11.811593198209913
0.6332910680884474 13.01361794624535 28768.814708429873 12.314332317116081
0.651966426547398 13.004916457540077 25206.237298905657 12.836020247917602
0.6709275592655164 12.998113014633063 22113.404467724344 13.377342955294656
0.6901685802831595 12.993034970567768 19422.763281581014 13.939135833969658
0.7096859762936566 12.98952612140977 17080.570520194025 14.522201455885558
0.7294748266152484 12.987395969856355 15039.712031438936 15.127377194336152
0.7495330053540992 12.986538603377603 13257.904997774338 15.755536959910591
0.7698528089106629 12.986807766777527 11700.644919167038 16.40759305451982
0.7904303538381708 12.988065871825615 10336.828929433505 17.084498153871888
0.8112591899796161 12.990208759383302 9142.562984327877 17.787247429665193
0.832332709187444 12.993106433985714 8093.743245520025 18.51688082372292
0.8536469544201886 12.996683646090498 7173.870021951275 19.274485487305892
0.8751900781009564 13.000823841838521 6325.073674752758 20.061198399920205
0.8969574530777238 13.00541927114 5651.710302047911 20.87816920468479
0.9189411438759063 13.010420237713546 5023.733248932073 21.726671977919047
0.9411326244542224 13.015701872482087 4469.897884938953 22.60803684644426
0.9635208626892222 13.021210596830043 3981.202673814462 23.52363337113469
0.9860966976973351 13.026858588571484 3548.776682908852 24.47489752514845
1.0088544481867299 13.032574940290234 3149.474158933482 25.46333576642749
1.031776726697318 13.038300143876974 2827.6507566902865 26.49052942680613
1.0548575309626347 13.04394973584124 2527.326252540194 27.55811852848373
1.0780830168451436 13.049468990224726 2261.102091967234 28.66776961403882
1.1014423865796215 13.05478983650778 2024.547158726873 29.82137869405346
1.1249214825550193 13.059863851454026 1814.3636135374145 31.020873230569176
1.1485095055424672 13.064622452521116 1627.1925790497455 32.26828298249074
1.1721904886100443 13.069025359672642 1460.670238779591 33.565746912366876
1.195951994556173 13.073004903582392 1312.3464461077579 34.915520641912074
1.2197785834159018 13.076513923330413 1179.9453417302777 36.31988449229751
1.2436563337143478 13.079502073007111 1061.917099215028 37.781085227781574
1.2675674409266435 13.081909537909912 956.3412398579604 39.30206950959684
1.291496661366087 13.083717477137776 861.9948900290149 40.885640235007784
1.315428047668925 13.084851524700607 777.656531315357 42.534211065241095
1.3393441891914204 13.085275822767057 702.0556027507386 44.2512549064487
1.363227655915993 13.084944944361533 634.371259939471 46.03996987168091
1.3870591689251845 13.083822301830882 573.678955553406 47.903429615140375
1.4108209363342377 13.081868655870034 519.1582545182579 49.845700180425176
1.4344952131181106 13.079032921980925 470.2569444655805 51.87010215902106
1.4580627920484228 13.075291588614265 426.25057408194664 53.980984742766566
1.4815032729149604 13.0705899502095 386.7063200428972 56.18268594471755
1.5047953393943465 13.064895161827422 351.1117805732876 58.479144889095515
1.526374140563389 13.05740764088525 320.8027910727085 60.936993869443306
1.5443240375953151 13.045554371883068 296.548887762696 63.64604860600932
1.5590937872676272 13.028327774322625 276.54762404613496 66.61453725366415
1.57114785405497 13.005593249967538 259.6697951878741 69.85018428777396
1.5808796885519318 12.977376914948712 245.01238410377698 73.36117045570485
1.5886200868460898 12.943895842360568 232.11643119982128 77.15635407923386
1.5946580157841792 12.905399723094321 220.5304200538832 81.24559804214654
1.5992287178027655 12.862111532259886 209.9525056816576 85.63966276977261
1.602538850750491 12.81430383596406 200.1727845023805 90.35044183420423
1.6047531856199113 12.76218949797866 191.0479363895646 95.39084353631391
1.6060439142782783 12.706037141360765 182.43488237374132 100.77483340666434
1.6065245063727065 12.646053127678066 174.2426420310294 106.51700645671178
