M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384962578065 15.314123844942156 1768136.7448385607 3.7593767136049934
0.26314597278588736 15.045914060136456 1454290.7096650254 3.9582972720270564
0.2743513948206555 14.808738773244468 1201568.0852480538 4.16487593450722
0.2858531622430915 14.59852922806697 996938.6699871307 4.379406485865198
0.2976531213575196 14.411730577978902 830484.7016085978 4.602041132062776
0.30975074814751763 14.245471345137876 694309.2698110291 4.833191766372116
0.32214668790453405 14.097240287457547 582534.9209056502 5.073155538192477
0.3348423753431795 13.964981564481432 490336.17254835024 5.322242382736477
0.34783584382236876 13.846794425923502 413986.86345075956 5.580704070744442
0.361131197865259 13.7411039548784 350508.87988688325 5.848944773781293
0.3747276588299348 13.646634915398899 297588.6038948695 6.12732761275573
0.3886257773271786 13.562205484033589 253325.03013554186 6.416219075554263
0.4028264238971297 13.486806638870517 216169.59221209915 6.716001049024789
0.4173282898441426 13.419463696927838 184887.81390801852 7.0270714265673435
0.4321329715220174 13.359436297489795 158499.0816386676 7.349844746181739
0.4472408160067287 13.306010373160778 136148.6308533888 7.684752860607955
0.46264997873774916 13.258567030745336 117195.1866751788 8.032245641337399
0.47836165661698093 13.21654444818408 101065.05343196892 8.392791718439529
0.49437803987466505 13.17938885484091 87343.25269928883 8.766879258349556
0.510693295058378 13.146734318696417 75595.52261205425 9.155016781988829
0.5273092949741244 13.118137734187595 65551.6897494305 9.557734025853623
0.5442252402170306 13.093261183709538 56929.81850035572 9.975582849000267
0.5614371685479028 13.071730506685288 49524.01921360402 10.409138189186997
0.5789483360655397 13.053254917617698 43149.504903155204 10.858999071796807
0.5967512966099133 13.037600141601615 37645.8024506595 11.325789675570894
0.6148496041622336 13.024455820520108 32617.431636473048 11.810160459624589
0.6332351617249825 13.013647814941185 28779.917627106926 12.312789356699675
0.6519082614787813 13.004947150558486 25217.984814065945 12.834349371744302
0.6708646274060327 12.998137281438398 22121.88602261489 13.375548295158628
0.6901037062202335 12.993048493031132 19431.06978479269 13.93721041620659
0.7096182109413245 12.989519683886115 17088.45907457934 14.520137921322114
0.7294042752064585 12.987411739567992 15046.534836208022 15.125167773590782
0.7494589048082692 12.986543905553889 13263.771691048645 15.75317344693719
0.7697748836288983 12.98680509411608 11706.153181818972 16.40506677826156
0.7903492982582975 12.988055411114713 10341.607554650873 17.081799947882914
0.8111747697071576 12.990198088440106 9147.066395179769 17.78436759954512
0.8322453222483202 12.993103562399595 8098.585203810907 18.51380911219685
0.8535549215654015 12.996672114085847 7132.514913706748 19.271211036769692
0.8750960860488142 13.000805301514479 6367.354211500791 20.05770971225419
0.8968601739474159 13.00539689300765 5654.853490640867 20.87443103343809
