M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240617103231 15.314068309243362 1768087.3182476067 3.7594096770514343
0.26314944115685185 15.045842997712478 1454192.8599895048 3.9583653990613277
0.2743568728867247 14.808626264199297 1201322.6771964198 4.164982361680719
0.28586198469578644 14.598378824658585 996833.7966948485 4.379553013978125
0.2976624757142668 14.41159998275887 830380.677829053 4.602231728609586
0.3097620326213125 14.245347588219198 694208.9357355452 4.833429678791266
0.322160548111847 14.097105070686535 582401.2540333864 5.073444162838548
0.33485844529329734 13.964849918857972 490174.55099357956 5.322585272739757
0.34785530661105096 13.846641579996115 413865.90974260407 5.581101807865671
0.361155144554354 13.74091771205716 345276.32198025903 5.849403919902172
0.374752969747235 13.646476076696976 297504.3246347692 6.127852217797827
0.3886547196781735 13.562032577745418 253243.577313701 6.416813382263017
0.40285696558486994 13.486632491331012 216093.60646172924 6.716669503615389
0.4173625569969386 13.419318107401457 182523.78743188552 7.027818690053221
0.4321703273256861 13.359309761249273 158433.97971971284 7.350675706434174
0.4472814880004712 13.305879100695089 136095.77356010448 7.685672645199804
0.46269564359059984 13.258453249109431 117142.52006303606 8.033259631227219
0.47841151621590333 13.216388931407153 101035.07444202871 8.393905562558194
0.4944293518973544 13.179284918240691 87300.6625953049 8.768098889154992
0.5107490454289682 13.146628386098085 75560.08991913909 9.156348432060355
0.5273690385358014 13.118039671512049 65519.318960795084 9.559184245602454
0.5442883732557021 13.093157548908033 56900.27711430648 9.977158525578396
0.5615058584365947 13.071638012588895 49496.966637169564 10.410846566683107
0.5790195229916983 13.053185917997045 43124.91569074181 10.86084777281406
0.596828270963989 13.037527831673055 37626.40954054163 11.327786724288865
0.6149287020504298 13.024420345036924 32875.19821743932 11.812314306454986
0.6333193774057273 13.013608111292372 28763.108717484887 12.315108904653576
0.6519965944192414 13.004902002422657 25201.024090073937 12.836861221418872
0.670958706376125 12.998108682967004 22108.18860527562 13.378246235276082
0.6902014045519033 12.993028446036702 19417.190917631895 13.940104931001182
0.709719783846557 12.989522658255288 17075.924934126822 14.523240074623791
0.7295106019325576 12.98740971604202 15036.050974333217 15.128489245960392
0.7495697494366798 12.98653636403552 13254.586300931584 15.75672657544365
0.7698914719597696 12.986803421848764 11697.255322976678 16.408864599100355
0.7904714302101807 12.988069932134795 10265.355393895998 17.0858562420503
0.8113016354933962 12.990213220675685 9140.149677952424 17.788696941800904
0.8323770038875646 12.993123088685767 8091.619929858816 18.518426923566704
0.8536927898063283 12.996683823284494 7171.823965481309 19.276133640859435
0.8752369294944982 13.000826465273555 6362.205435967837 20.062954395671113
0.8970069905096683 13.005438342178891 5650.275011971609 20.880050786320588
0.918992263698528 13.010422280325027 5022.229689654598 21.728674650319917
0.9411852505949975 13.015715008183308 4468.661721473445 22.61016752825525
0.963575881521387 13.021225665167972 3980.0804485438034 23.525899401734172
0.98615407679325 13.026871363363323 3547.7763649247745 24.477306693656026
1.0089116670899896 13.032597857361164 3165.281471848998 25.465896342894716
1.0318313846642513 13.038323778367982 2826.7174276854753 26.493250195767306
1.05491856470352 13.043962679863736 2526.6318327421454 27.56099231333785
1.0781461565827009 13.049485375893937 2260.4887781481225 28.670822024229327
1.1015084192697342 13.054803173977142 2023.9667717210261 29.824620248551795
1.1249881640611914 13.059877955310688 1813.818608063514 31.024315122714352
1.148577595675207 13.064634808233983 1626.6690731181122 32.27193712848031
1.172260279102185 13.069033682184756 1460.2066334840977 33.56962600356499
1.1960241748065001 13.073018237914026 1305.9368265649978 34.9196382013049
