M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224041637166367 15.314078452108548 1768119.6572585914 3.7594059570084126
0.2631499216213056 15.0458104235012 1454072.7879038095 3.958357710639739
0.2743571161473332 14.808595932834029 1201310.733934665 4.164970350863131
0.2858605944264774 14.598362265490753 996802.7481802197 4.379536477491194
0.2976614076163371 14.411609862539855 830374.4565955794 4.602210218650429
0.30976213865452285 14.245321472266706 682062.442466406 4.833402828815074
0.32215915801047545 14.097104280937662 582421.8774226526 5.073411589489576
0.3348569929057797 13.964855353355494 490207.7716833318 5.32254657496405
0.3478540742819576 13.846631654667934 413886.6912757819 5.581056919958912
0.3611514702018409 13.740946783728898 350420.1232251733 5.849352101231281
0.3747500910091002 13.646493576432905 297512.45002757054 6.12779301122659
0.3886500014342809 13.562090390007697 253258.32382559034 6.416746308887525
0.4028535442626356 13.48665290599762 213326.5231013563 6.716594061562076
0.4173585147446104 13.41934123373939 184819.872290567 7.027734353199952
0.4321662028150227 13.359321914198864 158433.0896249643 7.350581923048871
0.4472768026393183 13.305894409418947 136104.4076578693 7.6855688364903365
0.4626902677086983 13.258446286392092 117146.44868639666 8.033145189796636
0.47840631741026296 13.216398560341505 101039.3886597657 8.39377985075786
0.4944232936540209 13.179296216555882 87306.44557686945 8.767961237328509
0.5107419775005825 13.146653770787747 75563.97356661609 9.156198136670174
0.5273620096984367 13.118053243388166 65522.18470948692 9.559020567230334
0.5442812602862118 13.093173659727716 56904.07698697032 9.97698068679062
0.561498387211544 13.071647286869284 49501.10822118213 10.410653749750416
0.5790114016387147 13.05319392881747 43126.75702988787 10.86063911727551
0.5968192535718145 13.037538991918236 37629.0830597244 11.327561324348125
0.6149196414193179 13.024422781679897 32877.830452473914 11.812071208196723
0.6333098649458321 13.013623365836681 28764.83039244097 12.31484710306644
0.6519866445191654 13.004906485836694 25203.159565149588 12.836577713818942
0.6709473901255203 12.9981176421848 22110.11904537577 13.377941722687824
0.6901905517972199 12.993044771195711 19420.42522988834 13.939778229899552
0.7097076422984167 12.989514120164761 17077.582350271045 14.522889936049465
0.729499265952212 12.987407740048306 15037.556137678657 15.128114351326975
0.7495578007301749 12.986534678974742 13255.739385371951 15.756325532046617
0.7698787278025173 12.986796606736638 11698.656493061362 16.40843593530521
0.7904583454525048 12.988060066683598 10334.967001917117 17.085398402135628
0.8112873124709366 12.990211437490018 9140.913306291213 17.788208280429913
0.8323621516295703 12.99312165676889 8092.4628165514705 18.517905699859554
0.8536774509931572 12.996690839471356 7172.610842983786 19.27557801203461
0.875220464494469 13.00083234005932 6362.726951081337 20.062362410223308
0.8969903191951171 13.005431510302946 5650.811593388288 20.879416462250646
0.9189751065545849 13.010419906203111 5022.7372946336045 21.72799950304891
0.9411675099538461 13.01571540062245 4469.188444398367 22.609449225251627
0.9635562292120969 13.021226199320843 3980.4033910434464 23.525135468618174
0.9861358794886225 13.02687081079539 3548.1869038803766 24.476494504419765
1.008892084731215 13.032591008018166 3165.583326607487 25.465033109385956
1.031811011212795 13.038317619629737 2826.915989972057 26.49233295637775
1.0548969044209686 13.043961739258297 2526.804905494622 27.560023487544296
1.078124639050452 13.049477145699129 2260.7063434668767 28.669792978121567
1.1014851594905362 13.054797408701406 2024.1480164538532 29.823527435760823
1.1249656014949099 13.059871320704298 1814.004257014893 31.02315476950875
1.1485529823023775 13.064642877099368 1626.8088931864747 32.270705217417515
1.1722374610603867 13.069027494890467 1460.4157349971185 33.56831825585501
1.1959994962958944 13.073007451071119 1312.069029763521 34.91825005777591
1.2198272075382939 13.076519484892712 1179.656972053978 36.32276646189747
1.2437054060689907 13.079501904077551 1061.670669564937 37.78414427595524
1.267617562917421 13.081917519883088 956.1091832881925 39.305316473513074
1.2915474318625142 13.08372120940915 861.7949192226141 40.889086683132085
1.315479917626326 13.084853909741309 777.4632452940795 42.53785141261427
1.3393969358711089 13.085275827113968 701.8996407227634 44.255119409270726
1.3632812077704926 13.084947155159508 634.2067063214591 46.04405318476287
1.3871145940764107 13.083820562409306 573.5420980713999 47.90776522974977
1.4108775394556023 13.081860814381741 519.0604780768987 49.85028312140013
1.4345515942014353 13.079027683967674 470.1632861316637 51.8749695729945
1.458118790823835 13.075278194251373 426.162585648456 53.986132182301475
1.4815601964919114 13.070574531193794 386.61338694252 56.18815470189656
1.5048518718511763 13.06488015936357 351.0261828235258 58.48493123541166
1.5279770876142753 13.058156112014137 318.9847660353968 60.88180165611959
1.5506043234370364 13.0502886828881 290.42832823199944 63.39702014964686
1.5698586460387078 13.039314469505111 267.48079253165275 66.16056848986638
1.5853852082863729 13.023128477305233 249.04268549886834 69.21408063277097
1.5977092073859915 13.001229940980467 233.82567459498588 72.56711632967412
1.607266888542856 12.973477428494393 220.9367695945651 76.22967152174996
1.6144898415827296 12.940191562881498 209.78167999425892 80.21273246931317
1.6196819429061107 12.901422812077033 199.8986544567331 84.52825990649741
1.6231357860532534 12.857541475527643 191.0481644830381 89.18922950650692
1.6250859008934528 12.808784247940142 182.9374600206684 94.20987634533331
1.6257429286128888 12.755396224496575 175.4309920519665 99.60572137598227
