M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408944001123 15.314070108493107 1727212.2795634435 3.759411463334062
0.2631502530740939 15.045822090605721 1454275.2037244868 3.958369090875613
0.274357516211928 14.808598442095079 1201409.4071510523 4.164988129022207
0.2858630148772166 14.598307872228116 996812.5405270166 4.379560954458404
0.29766295176066526 14.411588963069466 830349.0193870864 4.602242057258893
0.30976438637607767 14.245319262559262 694193.7478259745 4.83344257162172
0.3221625986562095 14.097066262267974 582431.8658837761 5.073459803934989
0.3348601300389972 13.964749835171409 490175.6223706239 5.322603854685854
0.34785629664064316 13.846594164244557 413840.3912199342 5.581123362215715
0.3611550719238031 13.740921248697306 350403.6251583966 5.849428802301027
0.37475439724676496 13.646468120723661 297508.6904276196 6.12788064776015
0.38865702404369606 13.562014311307527 253246.5686717508 6.416845589756532
0.40285868810516706 13.486659273900539 216096.11782125797 6.7167057296379395
0.4173644106896488 13.4193078438981 182516.9673765422 7.027859187246983
0.43217338926878474 13.35928161952229 158429.27728145954 7.3507207397394465
0.44728344622948984 13.30589051427114 136087.10195728217 7.685722492551283
0.46269793652859875 13.258421428049925 117142.9617700523 8.033314584295882
0.4784141634307248 13.216380908260492 101031.71070178188 8.393965927542139
0.4944321348417792 13.179290241109602 87299.95396626958 8.768164987622635
0.5107519893706888 13.146622889557218 75557.71000218284 9.156420601850204
0.527371365738915 13.118046224103269 65517.49627053157 9.559262841783172
0.5442919274228984 13.093149372435528 56898.9094373609 9.977243921474047
0.561509348245491 13.071654055801853 49495.04274681311 10.410939154968018
0.5790234414385366 13.053200130165253 43122.48783385738 10.860947966682785
0.5968319937896948 13.037526047990523 37624.506443876475 11.327894958706457
0.6149330441617247 13.024429397787026 32874.360334893194 11.812431039493703
0.6333239737349893 13.01360569965385 28762.09539844667 12.31523461892249
0.6520012535594863 13.004900981406275 25199.92761458012 12.836997358804938
0.6709634260223118 12.998119004257532 22107.446797376844 13.37839245915748
0.6902058360638758 12.993046012458628 19416.23056631321 13.940261809711371
0.7097256431968437 12.989518198328641 17076.052966327254 14.523408207918681
0.7295175036700734 12.987400308228125 15035.79421352699 15.12866926703165
0.7495762004879545 12.986542847749385 13253.994040065365 15.756919153075467
0.7698992494461997 12.986800319182864 11697.686132319917 16.40907043998013
0.7904779671136385 12.98806949208676 10264.952955420384 17.0860760932452
0.8113085131355553 12.990214076506886 9139.783003497216 17.788931593412528
0.8323841429796555 12.993120940271845 8091.565594945265 18.518677211578055
0.8537002732689218 12.996689944203386 7171.608364305843 19.276400450188273
0.875243593998587 13.000840127281583 6361.891976473547 20.063238663445905
0.8970150153158194 13.005441896512242 5650.086654621642 20.88035538513477
0.9190011805641586 13.010424567095352 5022.13928180563 21.728998852472003
0.9411938391691768 13.015722358867986 4468.533581628945 22.610512453849267
0.9635834024970918 13.021232639794402 3979.9113829341104 23.526266238992147
0.9861631773787051 13.026874191457622 3547.627893119569 24.477696703614857
1.0089209543288151 13.032595481293708 3165.1105376731043 25.46631086445586
1.0318411254384305 13.038325475296892 2826.5587174385323 26.49369065112952
1.0549289374709296 13.043965147534902 2526.4968276992695 27.56145754065274
1.078156511588346 13.049485576768095 2260.3241321559562 28.671316169589932
1.1015190829944548 13.054799965764401 2023.8685507205007 29.825145014970957
1.1249995099165537 13.059878791921761 1813.7629317431827 31.024872322389278
1.1485886835886359 13.064636551385588 1626.6416501369906 32.27252869064392
1.1722714395771447 13.069039396791487 1460.0953704154974 33.57025398295515
1.1960352627734634 13.073016599081704 1311.8722602652592 34.92030478730597
1.2198643404087053 13.0765204280836 1179.5377761332104 36.324936039129575
1.2437418496707975 13.079513185114875 1061.4970803044785 37.78644716477455
1.2676551622782488 13.08192017710294 955.9769002598431 39.30776083292865
1.2915859671939005 13.083718965470634 861.6972937053987 40.891681222752105
1.3155187670900914 13.084851480342358 777.3683964655746 42.540591927717664
1.3394374085593024 13.085274262590643 701.7698753259015 44.25802867897993
1.363321195721959 13.084942746151876 634.1201006722414 46.04712718483877
1.3871540308718278 13.08381677812104 573.4493184088705 47.911029175082334
1.4109183239921026 13.081857815739083 518.9629723090857 49.85373326630104
1.4345940318034454 13.079020463562951 470.0713882932403 51.87863388459374
1.458160683970458 13.075271557510694 426.078173391579 53.990007312192354
1.4816021100856887 13.070566764508182 386.5423644376248 56.19227173847208
1.5048958906624403 13.06486815326956 350.9739838738251 58.48928737150745
