M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223992470777795 15.314123069376157 1768085.336669879 3.7593988105180047
0.26314877535896397 15.045853091659081 1454237.6844829826 3.958342940616905
0.27436026491043947 14.808487099585438 1201362.2533986233 4.164947277246118
0.2858591292276872 14.598404813210298 977447.4762901821 4.379504709809428
0.2976596068085712 14.411650151051308 830420.3158387326 4.602168896680551
0.3097582940263634 14.245381284453975 694236.4279889503 4.833351248438834
0.3221561264671449 14.09715869793519 582451.645864529 5.07334901429731
0.33485468933023915 13.964808779038902 490243.3407234029 5.322472234550343
0.3478493176978435 13.8466789910445 413913.7259084398 5.580970688136833
0.3611461555566584 13.741035377341435 350451.74980079307 5.849252555259603
0.374744527715109 13.646525255545471 297533.6539981861 6.127679272974211
0.3886443654675107 13.56213671715012 253260.68019615 6.416617458410662
0.4028467287809133 13.486687005641222 213342.28567896457 6.716449134795769
0.417350964188201 13.419368830677636 184835.53698307113 7.027572339501549
0.43215739235589085 13.35935697784833 158452.22675419578 7.350401762582789
0.4472680710118428 13.305917881674157 136109.24934852117 7.685369417442933
0.46268154610169027 13.258466289355255 117165.5490934221 8.032925345408774
0.47839521668317764 13.216435818134338 101047.9055018901 8.393538356161839
0.49442714450165914 13.179242132236206 87170.54765980631 8.767696806174872
0.5107308390034473 13.146664985667075 75573.5566082551 9.155909417529246
0.5273491239421525 13.118074865805319 65529.32244516503 9.558706139751594
0.5442673520672481 13.093199330360061 56910.25050007391 9.976639057602267
0.5614837845642219 13.071657922565588 49507.00456906549 10.4102833480797
0.5789959980368334 13.053210369575897 43133.414126964606 10.860238290269502
0.5968022201810474 13.037553052772825 37632.164513323274 11.3271283320726
0.6148973197618598 13.024467047059524 32880.1313412929 11.811604218289325
0.6332915314541464 13.013617272581271 28768.152821477815 12.314344185018825
0.651967871347641 13.004909740409454 25206.319912144743 12.83603309975072
0.6709281350419756 12.998124381076483 21940.571184337197 13.377356759278797
0.6901690004737533 12.993039820034397 19422.93131178019 13.939150643750457
0.7096856061046741 12.98951874134705 17079.53982268843 14.522217328074426
0.7294754870283038 12.98740967579492 15039.56668978655 15.127394188700315
0.7495327431316944 12.986540113063032 13257.407134461368 15.755555139576655
0.7698534076747529 12.986807774534793 11700.602100413984 16.4076124861917
0.7904306931719828 12.988067955908676 10336.748373769658 17.084518908064766
0.811259839278328 12.990208841022035 9142.528358169018 17.78726958095593
0.8323334036478958 12.99310664318102 8093.732042595785 18.51690445101865
0.8536471651538297 12.996684258285292 7173.845725399805 19.274510674132394
0.8751907450422984 13.000815145832947 6363.791451344508 20.061225234730944
0.8969587056056655 13.005423510966235 5651.725582951232 20.87819795862179
0.9189418468272643 13.010416561654765 5023.605113097201 21.726702582289743
0.9411334295765966 13.015702069210686 4469.877179349364 22.60806940697132
0.9635212682146316 13.021207892747023 3981.2061928828102 23.523667999969646
0.9860984383038477 13.026856235972394 3548.765876472606 24.474934341315038
1.008855350196184 13.032580300054107 3149.4673929975393 25.463374896298244
1.0317769873745315 13.038293967978161 2827.6264419042664 26.49057100461491
1.0548581179849856 13.043948003008886 2527.335186510424 27.558162444564694
1.0780840820300617 13.049468845774777 2261.1310353623626 28.66781625972435
1.1014435027464842 13.054790300391755 2024.5940513522403 29.821428230079896
1.124923355471717 13.059861823215183 1814.375123178645 31.02092582797721
1.14851060614366 13.064621359832563 1627.175668188143 32.2683388233663
1.1721915032080732 13.069021016033433 1460.7082623677677 33.56580619064053
1.195953167423449 13.073008376741669 1312.3476028565192 34.91558356422137
1.219693840904927 13.076464830910927 1180.3692995958654 36.32218101940022
1.2410359779752524 13.077147259957917 1072.6511235344296 37.84388089423447
1.259273396302607 13.072641102004935 985.68627653026 39.510343713448826
1.2749591888458691 13.062608762397046 913.2671568161795 41.32399119099886
1.288534705300007 13.047173887079206 851.1188749201082 43.287256192483675
1.3003567554736681 13.026430914831632 796.7651710335263 45.40281710960872
1.310732436601299 13.000697248134284 748.0903789269069 47.673763558215526
1.319917266454659 12.970322522058177 703.9409387650245 50.10361622277017
1.328123014918589 12.935555932078243 663.2268791663478 52.69622986661475
1.3355187168379394 12.896683364106828 625.3349015200653 55.45602128615395
1.342257974823283 12.853961750531763 589.7632549410421 58.38794476031366
1.3484705527446044 12.80765211492086 556.0546588478552 61.4973141513748
1.354276045387756 12.758010635769413 524.0181048257098 64.78976895623967
1.3597499433672844 12.7052450335866 493.4104629720967 68.27174156443725
1.3649930007024833 12.649630421633685 464.1729417459871 71.9510382309302
1.3700497197168136 12.59138678212349 436.22834289032807 75.8365103869585
1.3749638547237388 12.530698064355388 409.41672288283337 79.93739201186716
1.3797831467819397 12.467785802555467 383.8458784102381 84.26405822865134
1.384536936978145 12.40284384843757 359.3963472599201 88.82736370036713
1.3892468127463855 12.336031386350422 336.12175699302816 93.6391764185596
1.393934946665594 12.26751799647986 313.94930932397176 98.71237699225026
1.3986075513669702 12.197468888799383 292.8787043515999 104.0603975433716
1.4032876984716776 12.126091644832677 272.94334855359466 109.69918493569922
1.407942349903863 12.05344216175891 253.28903138595817 115.6458763093459
1.4125476617763526 11.97971168908559 236.40668657540274 121.92138081812601
1.4170624943640642 11.905221500969402 219.8312393163554 128.5570326391416
1.421412682481556 11.83001485303488 204.40249159799788 135.5811475708697
1.4257975920908506 11.75306899168715 189.73650820375624 142.9572455786691
1.4302960756924354 11.674919901524676 175.83294987318914 150.7027541411676
1.4349450855409447 11.595950177633602 162.72292376539488 158.84121629796888
1.4396976445861447 11.51637545253802 150.3866308194175 167.39827954901168
1.4445490865844972 11.43646721295728 138.86622641356877 176.40093591159638
1.4494577054548818 11.356317298591922 128.1213594573818 185.87898915648142
1.4544014483639212 11.276124141053076 118.14436650355897 195.86419626891632
1.4593304710164308 11.195950821380508 108.9043725280456 206.39117203364114
1.4641972327120583 11.115847146903729 100.37622321387227 217.49718716122683
1.468959673801322 11.035858181753945 92.52205583274647 229.22271601017536
1.4735795078834297 10.95604380372144 85.30446956835128 241.61127267501809
1.4780090798927699 10.876391339293912 78.68327647092758 254.71064952656428
1.4822028803291616 10.796940441307571 72.61403179225519 268.572598205705
1.4861183718147841 10.717623066747027 67.05981936698049 283.2529799783941
1.4897169700072495 10.638507234247603 61.98611162425479 298.8133167757956
1.4929703828707073 10.559540990107545 57.35334150970728 315.31980095970414
1.4958260344195378 10.480703627761844 53.12052853477835 332.8453380775898
1.4982561863906254 10.401986970407272 49.26333513769491 351.4690601480259
1.5002172594607641 10.323325158889475 45.741963028356246 371.2779840578033
1.5016891995729411 10.244738368708022 42.53833541573741 392.3668427015932
1.502653517012693 10.166255677812195 39.61527859452278 414.8397165949535
1.5030689305578449 10.08777542814414 36.952469227214756 438.8104085483182
