M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224209214083837 15.314035753051655 1767970.4282714236 3.7594400791323177
0.26315447804069414 15.045692944231055 1454128.3153911089 3.958428233145075
0.2743633060990581 14.808465146074939 1201225.3073964708 4.1650805214196485
0.2858680005727436 14.59829974571694 996753.8332988339 4.3796881610696055
0.2976716266589442 14.411475738923341 830237.8064330639 4.602407523269151
0.30977445722215663 14.245176656877652 694091.224819409 4.83364911717882
0.3221731440431492 14.09697865469991 582299.1141881511 5.073710378551509
0.33487443999930816 13.964640261629844 490074.3144138582 5.3229015440672
0.3478740752686387 13.846462438884018 413781.90239907795 5.581468672258166
0.36117450608557944 13.74078068108404 350313.0698649759 5.849827431155111
0.3747768841083244 13.646316118167189 297431.3677754508 6.128336112699874
0.38868161558415815 13.561868812882977 253175.30096826557 6.417361575565857
0.4028857610273795 13.486493078974254 216026.31243158918 6.717286097859955
0.41739444046177654 13.419174204074372 184755.41161662855 7.028507986025999
0.43220548050089985 13.359164343884249 158376.3178159935 7.351442214298749
0.447319590137927 13.305744955199128 136044.73465093094 7.686521096351796
0.4627363819540184 13.258314536586665 117100.16099539348 8.03419499092562
0.47845558339469335 13.216285564838616 100989.4470577481 8.39493304338942
0.4944779784360944 13.179168872233474 87260.60781800757 8.769223965390951
0.5107998319922489 13.146545861601567 75526.71832894176 9.157576854976295
0.527421638330805 13.117974384624175 65488.13508249454 9.560522059825082
0.5443468734010468 13.093073952500038 56873.33017092896 9.978612086540668
0.5615666862129868 13.071575068495005 49473.246043029554 10.412422559267023
0.5790854073811887 13.053129609947991 43102.335471022314 10.862553231269525
0.596897329112096 13.037481832561024 37605.31054468719 11.329629053522611
0.6150017200413284 13.024373216313728 32857.911509822 11.81430130479109
0.6333969632758485 13.01358475123083 28746.908422639608 12.317248788174338
0.652077896905516 13.00489403678824 25186.1017295082 12.83917853636745
0.6710446898391611 12.998094871594637 22094.372935201085 13.38073525195707
0.6902916503656077 12.993010600362789 19407.44951132712 13.94277532504166
0.7098139717200436 12.989496384676787 17066.801421797147 14.52610205665024
0.7296100922821465 12.98740018453175 15026.734885440841 15.131553595882107
0.7496741385595511 12.986531771130533 13246.121488598501 15.760004679175854
0.7699998693408943 12.986815187092583 11690.11038926066 16.41236848791079
0.7905842961533952 12.988075728449177 10326.909193085981 17.089598634727924
0.8114187059491832 12.990228501293032 9133.95365703823 17.792691289860905
0.8324995886557304 12.993128265622662 8086.130728653366 18.522687459724644
0.8538191485886014 12.996719556484274 7166.886857320879 19.28067543102549
0.875368837570855 13.000856745307889 6357.86350107659 20.06779339473654
0.8971426178720208 13.005461629451517 5646.0901915702425 20.885232265431267
0.919132522273418 13.010467297620618 5018.624479554057 21.734193490849933
0.9413302446991224 13.015757665352432 4465.246717865349 22.616039165973348
0.9637249244201631 13.021257014125137 3977.056492162571 23.5321440669157
0.9863091339325881 13.026906945453957 3544.907648459422 24.483945856410923
1.0090715897799165 13.03263257090804 3162.811705951684 25.472952799164506
1.0319960404982433 13.038363202999692 2824.447324804454 26.50074815983127
1.0550877355503518 13.044000611150217 2524.7772958679793 27.568912004734898
1.0783196841928808 13.049524920136783 2258.589265657136 28.67923403317086
1.1016859914589392 13.054843673448104 2022.2584667362305 29.833553570909213
1.1251701906629528 13.059916792342507 1812.061341849219 31.033800613538766
1.148764214719421 13.06468155374829 1625.2563856791942 32.28200763570831
1.1724516073973161 13.069069158354557 1458.9899114433774 33.58031651225126
1.1962193905068 13.073043679112393 1310.785634985331 34.93098598929351
1.2200523474560825 13.076547395935437 1178.5998212136728 36.336214312694395
1.2439340738825464 13.079533355200855 1060.597156462297 37.798418510466014
1.2678493132493371 13.081943728409383 955.0348363270311 39.320467673645325
1.2917855881556835 13.08373000618088 860.9325149266436 40.90516884460428
1.3157214266141926 13.084859404166258 776.6423395658884 42.55483846877789
1.3396432938813863 13.085275541847878 701.1619885748364 44.27315258041506
1.3635313798480246 13.084937340563467 633.5476165383386 46.063107522662975
1.387366149686037 13.08380794004924 572.9241249944317 47.9279970576736
1.4111338745609687 13.081832718534184 518.4939060657977 49.871669217552956
1.4348107250074642 13.078989274971468 469.6497614296534 51.89768332618108
1.4583816176635065 13.07523128863067 425.7043206681695 54.010152833293155
1.4818247968775862 13.070516028020693 386.1928241287568 56.21360907248034
1.5051196917297436 13.064805876717859 350.6436186587724 58.51193376357577
1.5282463234072845 13.058071905245207 318.63023158450335 60.9103818140674
1.5511853767157457 13.050273398444409 289.7594051464807 63.41401338838617
1.5739126710357403 13.041382484067706 263.7490701211975 66.02814476150523
1.5964116300625606 13.031351348944561 240.25690738627182 68.75844028998527
1.6186493706446046 13.020151497478354 219.02547768196075 71.61094067707299
1.640624529757775 13.00777375740988 199.84157952406434 74.59209365665657
1.6622966536590316 12.994159306633305 182.4990997699153 77.70878732276795
1.6836504247665958 12.979287812718184 166.79390055377834 80.9683863569229
1.7046607670316265 12.963131824413388 152.560089864 84.37877143417957
1.7253081602805749 12.945659317617134 139.67264640481994 87.94791850561532
1.7455677700260006 12.926844207729289 127.97791335003717 91.68480119762633
1.7645946565581985 12.906802254493826 117.73430742027148 95.66145039200576
1.7771771535460914 12.883647417526971 110.59599512837512 100.30839351691323
1.78349163392058 12.853937986007665 105.71236493784392 105.72000596251017
1.7848312910339192 12.816967643686784 102.29072093191189 111.90751320985984
